TestDataID,Rating
51960,4.441536903381348
51961,4.4322404861450195
51962,3.4991865158081055
51963,4.038224697113037
51964,4.452576160430908
51965,3.416921615600586
51966,3.736334800720215
51967,3.3762810230255127
51968,2.9706952571868896
51969,3.8760504722595215
51970,3.3753719329833984
51971,4.079002857208252
51972,3.3320212364196777
51973,2.846904993057251
51974,3.294083833694458
51975,3.152322769165039
51976,2.2158684730529785
51977,4.225715160369873
51978,3.869872570037842
51979,4.260166168212891
51980,3.4313454627990723
51981,3.133357524871826
51982,3.2640137672424316
51983,3.347750663757324
51984,2.698906660079956
51985,3.405094623565674
51986,3.680392265319824
51987,3.845632553100586
51988,4.098932266235352
51989,4.921158790588379
51990,4.2961273193359375
51991,4.038001537322998
51992,4.825590133666992
51993,5.058823585510254
51994,2.995424747467041
51995,4.528083801269531
51996,3.200404167175293
51997,3.1456148624420166
51998,3.859227180480957
51999,4.769069671630859
52000,4.997687339782715
52001,3.259887456893921
52002,3.0822670459747314
52003,3.495136260986328
52004,3.885375499725342
52005,2.6911427974700928
52006,2.8805277347564697
52007,4.271086692810059
52008,3.584385871887207
52009,3.6612610816955566
52010,2.6570677757263184
52011,3.217223644256592
52012,4.273149490356445
52013,4.504366874694824
52014,4.436210632324219
52015,3.772386074066162
52016,3.573092222213745
52017,2.951289653778076
52018,4.73292350769043
52019,3.505025625228882
52020,3.458364486694336
52021,3.4830245971679688
52022,4.368267059326172
52023,3.607095956802368
52024,4.105793476104736
52025,4.437254905700684
52026,2.046536922454834
52027,3.8905606269836426
52028,4.134286880493164
52029,4.289216995239258
52030,4.729578495025635
52031,4.786832809448242
52032,2.0131072998046875
52033,3.3854241371154785
52034,4.904232025146484
52035,2.4411749839782715
52036,4.748150825500488
52037,4.395352363586426
52038,3.604405403137207
52039,3.6646289825439453
52040,3.392915725708008
52041,3.322629928588867
52042,3.512845754623413
52043,3.1927878856658936
52044,3.3466193675994873
52045,3.5321476459503174
52046,3.569011926651001
52047,2.760803699493408
52048,3.022176742553711
52049,4.542041778564453
52050,4.32322359085083
52051,4.189879417419434
52052,2.8941986560821533
52053,3.3006691932678223
52054,3.8897476196289062
52055,4.529110908508301
52056,4.894627094268799
52057,4.701211929321289
52058,4.58018684387207
52059,4.884612083435059
52060,4.642473220825195
52061,4.851656913757324
52062,5.27134895324707
52063,3.1602649688720703
52064,1.9990265369415283
52065,3.0128793716430664
52066,2.836221933364868
52067,3.683077812194824
52068,3.9746344089508057
52069,2.9776382446289062
52070,3.3818905353546143
52071,4.155114650726318
52072,3.3927018642425537
52073,3.2628118991851807
52074,3.3308517932891846
52075,3.5888586044311523
52076,3.9272103309631348
52077,3.2488250732421875
52078,3.297149896621704
52079,3.640331745147705
52080,3.553490161895752
52081,3.918039321899414
52082,3.506622791290283
52083,3.4210739135742188
52084,3.757478713989258
52085,2.6280033588409424
52086,3.452070713043213
52087,3.2918789386749268
52088,3.7658822536468506
52089,3.0181281566619873
52090,2.9638514518737793
52091,3.5016839504241943
52092,3.663066864013672
52093,3.4037961959838867
52094,3.1233763694763184
52095,3.690337657928467
52096,4.348099708557129
52097,4.802971839904785
52098,3.247209310531616
52099,3.7820792198181152
52100,4.29710578918457
52101,4.517446994781494
52102,3.70660138130188
52103,4.264962673187256
52104,4.7280120849609375
52105,3.817890167236328
52106,4.2388176918029785
52107,3.457246780395508
52108,4.105111598968506
52109,3.723630428314209
52110,3.947714328765869
52111,3.0156123638153076
52112,2.8802742958068848
52113,2.5209155082702637
52114,3.243546485900879
52115,2.4944262504577637
52116,3.373983860015869
52117,3.891406536102295
52118,2.559018850326538
52119,3.2813448905944824
52120,3.2136285305023193
52121,2.9526896476745605
52122,4.370335578918457
52123,2.8783109188079834
52124,2.844773292541504
52125,4.228269577026367
52126,3.676811695098877
52127,3.683225393295288
52128,2.4337449073791504
52129,2.297772169113159
52130,2.8359081745147705
52131,3.8651492595672607
52132,3.0353641510009766
52133,1.9109420776367188
52134,2.456425905227661
52135,3.379132032394409
52136,2.8348145484924316
52137,3.6877574920654297
52138,3.0318336486816406
52139,4.135173320770264
52140,2.584019660949707
52141,3.564087152481079
52142,2.559300422668457
52143,3.4053964614868164
52144,3.4998300075531006
52145,3.470612049102783
52146,2.749075412750244
52147,2.613633632659912
52148,3.2095155715942383
52149,3.1313865184783936
52150,3.096022367477417
52151,4.394950866699219
52152,2.9116458892822266
52153,2.9548580646514893
52154,2.7293777465820312
52155,2.745107412338257
52156,1.7859394550323486
52157,3.1057705879211426
52158,1.8728251457214355
52159,2.2303466796875
52160,3.039576530456543
52161,2.28920316696167
52162,1.9858156442642212
52163,2.391211748123169
52164,2.8764231204986572
52165,2.946725606918335
52166,2.70538330078125
52167,2.5040996074676514
52168,2.098581552505493
52169,3.002697229385376
52170,2.017380475997925
52171,2.648010730743408
52172,2.9084043502807617
52173,1.9458361864089966
52174,1.9737002849578857
52175,4.737814903259277
52176,4.133782386779785
52177,4.9003400802612305
52178,4.526122093200684
52179,4.578429698944092
52180,4.488381385803223
52181,4.453240394592285
52182,3.8838813304901123
52183,3.9824249744415283
52184,4.091207504272461
52185,4.356032371520996
52186,4.685915470123291
52187,4.630969524383545
52188,3.693834066390991
52189,3.887467861175537
52190,4.5322794914245605
52191,3.9759106636047363
52192,4.195080757141113
52193,4.205901145935059
52194,3.6844422817230225
52195,4.673824787139893
52196,4.727949619293213
52197,4.364100933074951
52198,2.717982053756714
52199,3.833554267883301
52200,3.397907257080078
52201,3.2328147888183594
52202,4.191784858703613
52203,4.187060832977295
52204,3.1814966201782227
52205,3.5569214820861816
52206,2.895552396774292
52207,4.3402910232543945
52208,4.365197658538818
52209,4.073372840881348
52210,4.180091857910156
52211,3.7684216499328613
52212,3.780975341796875
52213,3.78053879737854
52214,3.9208340644836426
52215,3.357632637023926
52216,3.829240322113037
52217,4.392149925231934
52218,3.26636004447937
52219,3.7150301933288574
52220,2.0697507858276367
52221,3.6840500831604004
52222,3.648021697998047
52223,3.875617742538452
52224,4.101326942443848
52225,3.6904959678649902
52226,2.581833600997925
52227,4.214549541473389
52228,3.31466007232666
52229,3.576383113861084
52230,3.0869193077087402
52231,3.229001998901367
52232,3.722064971923828
52233,2.262251377105713
52234,4.046149253845215
52235,2.4235823154449463
52236,2.8144266605377197
52237,3.5903820991516113
52238,2.907766103744507
52239,3.1462435722351074
52240,3.2595410346984863
52241,3.0782549381256104
52242,3.43534517288208
52243,2.280738353729248
52244,3.534116744995117
52245,3.1607751846313477
52246,2.3057682514190674
52247,3.388519763946533
52248,3.1416492462158203
52249,3.030527114868164
52250,4.228956699371338
52251,2.4720571041107178
52252,2.882308006286621
52253,3.007815361022949
52254,2.998044490814209
52255,3.7977638244628906
52256,3.229952812194824
52257,3.8472373485565186
52258,3.217367649078369
52259,3.208393096923828
52260,3.3925938606262207
52261,3.8238558769226074
52262,3.923369884490967
52263,4.142669677734375
52264,4.140145301818848
52265,4.33440637588501
52266,4.073522567749023
52267,3.4101269245147705
52268,4.28452730178833
52269,4.031651020050049
52270,3.96527099609375
52271,3.6586036682128906
52272,3.2433524131774902
52273,4.010818004608154
52274,4.225101470947266
52275,4.070746898651123
52276,3.7415285110473633
52277,4.055968761444092
52278,3.405471086502075
52279,3.095017433166504
52280,4.073901176452637
52281,4.295956611633301
52282,3.7066421508789062
52283,4.25338888168335
52284,3.4479446411132812
52285,3.503699541091919
52286,3.2973387241363525
52287,4.329738616943359
52288,4.109334945678711
52289,4.49630069732666
52290,3.9698357582092285
52291,4.404013633728027
52292,4.162176609039307
52293,3.6787877082824707
52294,3.73093843460083
52295,3.5673716068267822
52296,3.503338575363159
52297,4.210546016693115
52298,4.167442798614502
52299,3.329780340194702
52300,3.2991578578948975
52301,3.620201349258423
52302,4.270839214324951
52303,3.6175293922424316
52304,3.9382681846618652
52305,3.852985143661499
52306,4.267312526702881
52307,3.5676229000091553
52308,3.812297821044922
52309,2.5832278728485107
52310,3.9030776023864746
52311,3.8125224113464355
52312,3.3985018730163574
52313,3.2829232215881348
52314,3.6410040855407715
52315,3.159193754196167
52316,4.048061370849609
52317,3.4600677490234375
52318,4.06779670715332
52319,3.9027676582336426
52320,3.948519229888916
52321,3.8255372047424316
52322,3.891066551208496
52323,4.153947353363037
52324,3.9961516857147217
52325,3.2949819564819336
52326,5.031584739685059
52327,3.4192724227905273
52328,4.310174942016602
52329,4.3558454513549805
52330,4.355562686920166
52331,3.531209945678711
52332,3.8965847492218018
52333,3.2886526584625244
52334,3.084993600845337
52335,3.3893723487854004
52336,3.883483409881592
52337,2.2038607597351074
52338,3.791654109954834
52339,3.698849678039551
52340,3.9737086296081543
52341,4.050350189208984
52342,3.959519386291504
52343,4.356995582580566
52344,4.266019344329834
52345,4.353006839752197
52346,3.909302234649658
52347,3.6073849201202393
52348,3.887068271636963
52349,3.7042250633239746
52350,3.2228479385375977
52351,2.6878697872161865
52352,3.758923053741455
52353,3.9932639598846436
52354,4.07378625869751
52355,4.115023612976074
52356,3.3363192081451416
52357,3.59348726272583
52358,3.116492509841919
52359,3.896775722503662
52360,3.498776435852051
52361,3.7471704483032227
52362,3.7898952960968018
52363,3.7350540161132812
52364,4.368753910064697
52365,4.026536464691162
52366,3.9681625366210938
52367,3.84462833404541
52368,3.9596424102783203
52369,4.6202592849731445
52370,2.9153318405151367
52371,3.8039114475250244
52372,2.6144931316375732
52373,3.854611873626709
52374,3.5861332416534424
52375,3.581295967102051
52376,3.073611259460449
52377,3.5242080688476562
52378,3.1519577503204346
52379,3.793640613555908
52380,4.012806415557861
52381,3.682485818862915
52382,4.319138050079346
52383,3.2992262840270996
52384,4.188870906829834
52385,4.019862651824951
52386,4.03063440322876
52387,3.645376205444336
52388,3.7521004676818848
52389,3.814142942428589
52390,3.772362232208252
52391,3.8742876052856445
52392,3.173394203186035
52393,4.264036655426025
52394,3.350642681121826
52395,4.024356842041016
52396,3.277702569961548
52397,4.015232086181641
52398,3.253391981124878
52399,2.605320692062378
52400,2.98539400100708
52401,3.6451148986816406
52402,3.469589948654175
52403,3.8170382976531982
52404,3.6640167236328125
52405,3.770350933074951
52406,3.0427093505859375
52407,3.976381301879883
52408,3.8503570556640625
52409,3.7484450340270996
52410,3.6091175079345703
52411,3.5599491596221924
52412,4.160654544830322
52413,3.9819319248199463
52414,3.4428155422210693
52415,3.154276132583618
52416,3.230149745941162
52417,4.130244731903076
52418,3.3154916763305664
52419,3.656719207763672
52420,3.692307949066162
52421,3.9509973526000977
52422,2.7558720111846924
52423,3.6239542961120605
52424,3.578246831893921
52425,3.9972667694091797
52426,3.9019057750701904
52427,3.4766197204589844
52428,4.045045852661133
52429,3.283245325088501
52430,3.481126308441162
52431,4.042938232421875
52432,3.9575634002685547
52433,4.039287567138672
52434,3.712991714477539
52435,3.937941551208496
52436,4.172677040100098
52437,4.4853715896606445
52438,3.733006000518799
52439,3.7963719367980957
52440,4.047057151794434
52441,4.2721710205078125
52442,3.3580732345581055
52443,4.108035564422607
52444,3.7860875129699707
52445,4.55775260925293
52446,4.73527717590332
52447,4.583988666534424
52448,4.358603000640869
52449,2.713696002960205
52450,4.045450210571289
52451,4.3076171875
52452,4.431612014770508
52453,4.0790324211120605
52454,4.451794147491455
52455,3.992086887359619
52456,3.6690378189086914
52457,3.968195915222168
52458,4.564076900482178
52459,3.937831401824951
52460,4.804168701171875
52461,4.153834342956543
52462,4.762012481689453
52463,4.759983539581299
52464,3.500739574432373
52465,3.825397491455078
52466,2.087977409362793
52467,2.7993359565734863
52468,3.7999448776245117
52469,3.3091468811035156
52470,3.3914294242858887
52471,2.252199649810791
52472,2.0853817462921143
52473,4.07878303527832
52474,3.9706506729125977
52475,4.383614540100098
52476,3.958338975906372
52477,3.2660810947418213
52478,4.491401195526123
52479,4.222167015075684
52480,3.8628592491149902
52481,5.04369592666626
52482,3.7640981674194336
52483,3.6326346397399902
52484,2.2687761783599854
52485,4.933803558349609
52486,4.0416646003723145
52487,2.757007122039795
52488,1.7979483604431152
52489,3.9561548233032227
52490,2.2701525688171387
52491,4.522644996643066
52492,4.1938557624816895
52493,3.620410680770874
52494,2.593186616897583
52495,4.793679237365723
52496,3.789888858795166
52497,3.9568819999694824
52498,2.8201236724853516
52499,4.291687965393066
52500,2.353696584701538
52501,3.563991069793701
52502,4.043733596801758
52503,4.490483283996582
52504,4.553867340087891
52505,4.075038909912109
52506,3.9070515632629395
52507,3.169337749481201
52508,3.9922940731048584
52509,2.775244951248169
52510,3.495300531387329
52511,3.8482465744018555
52512,3.746164321899414
52513,3.8830652236938477
52514,4.192605495452881
52515,2.7350785732269287
52516,2.878213405609131
52517,3.505180835723877
52518,4.244884967803955
52519,2.9245173931121826
52520,2.973383665084839
52521,4.061801433563232
52522,3.799504280090332
52523,3.6805431842803955
52524,3.5309271812438965
52525,3.8973793983459473
52526,4.031561851501465
52527,3.362386703491211
52528,3.0846962928771973
52529,3.3322253227233887
52530,2.747271776199341
52531,4.061412811279297
52532,4.055076599121094
52533,3.144425392150879
52534,3.8904004096984863
52535,3.1609103679656982
52536,4.050725936889648
52537,4.229030609130859
52538,3.037297248840332
52539,3.9651856422424316
52540,4.480786323547363
52541,4.1266326904296875
52542,4.198971748352051
52543,3.7027833461761475
52544,3.0788838863372803
52545,4.302145481109619
52546,4.02833366394043
52547,3.9876883029937744
52548,3.395505905151367
52549,3.6455438137054443
52550,3.4915120601654053
52551,4.3507184982299805
52552,3.723221778869629
52553,3.536126136779785
52554,4.835958957672119
52555,4.328068733215332
52556,4.515521049499512
52557,3.7237067222595215
52558,3.282724618911743
52559,3.781402111053467
52560,3.9683022499084473
52561,2.6443161964416504
52562,4.246579170227051
52563,4.431312561035156
52564,3.893136501312256
52565,4.165472030639648
52566,4.573256969451904
52567,4.447482585906982
52568,2.9909121990203857
52569,3.0068883895874023
52570,3.4559242725372314
52571,4.1848039627075195
52572,4.423429489135742
52573,2.8886165618896484
52574,4.029524326324463
52575,4.790403366088867
52576,4.7765092849731445
52577,4.149048805236816
52578,4.7858991622924805
52579,4.226850986480713
52580,4.077877044677734
52581,3.7549121379852295
52582,3.7840213775634766
52583,3.6751651763916016
