TestDataID,Rating
64532,3.3593101501464844
64533,4.26484489440918
64534,3.9444713592529297
64535,3.4751670360565186
64536,3.8287148475646973
64537,3.1950063705444336
64538,3.770313024520874
64539,4.519166946411133
64540,4.767858505249023
64541,4.3424859046936035
64542,4.399706840515137
64543,4.043073654174805
64544,4.402327060699463
64545,4.391310214996338
64546,4.375957489013672
64547,4.046319007873535
64548,3.783324718475342
64549,4.615460395812988
64550,4.268507957458496
64551,4.571815490722656
64552,4.6033172607421875
64553,4.558182239532471
64554,4.406520843505859
64555,3.0266897678375244
64556,2.1456775665283203
64557,2.780338764190674
64558,3.189406394958496
64559,1.3271151781082153
64560,2.5152244567871094
64561,1.827202558517456
64562,1.9803760051727295
64563,3.2293448448181152
64564,4.0524444580078125
64565,2.5893988609313965
64566,3.9155359268188477
64567,3.5761420726776123
64568,3.264711618423462
64569,2.9369757175445557
64570,3.3427348136901855
64571,3.2364940643310547
64572,4.2552900314331055
64573,4.196237564086914
64574,3.808095932006836
64575,4.073564529418945
64576,3.8442764282226562
64577,4.358717918395996
64578,3.8730366230010986
64579,4.000203609466553
64580,4.732485294342041
64581,3.21193265914917
64582,3.5591869354248047
64583,3.200662612915039
64584,3.817192554473877
64585,3.250196933746338
64586,3.553238868713379
64587,4.231399059295654
64588,3.095534086227417
64589,3.7695674896240234
64590,3.420335292816162
64591,3.8600902557373047
64592,3.6156818866729736
64593,2.9205548763275146
64594,3.4606142044067383
64595,3.402287244796753
64596,3.3350701332092285
64597,3.0424230098724365
64598,3.785727024078369
64599,4.107923984527588
64600,4.105300426483154
64601,3.2457480430603027
64602,3.38687801361084
64603,3.2898614406585693
64604,3.0110132694244385
64605,3.733572006225586
64606,3.676819324493408
64607,3.5366389751434326
64608,2.7215845584869385
64609,2.9496331214904785
64610,4.5554728507995605
64611,4.096105098724365
64612,3.367419719696045
64613,4.497622966766357
64614,4.108086585998535
64615,4.439781188964844
64616,3.4007110595703125
64617,3.553826332092285
64618,2.9542295932769775
64619,4.0391082763671875
64620,3.177067279815674
64621,3.334197998046875
64622,3.7899131774902344
64623,2.116774320602417
64624,2.0291337966918945
64625,3.7927253246307373
64626,3.001786708831787
64627,3.4602909088134766
64628,2.736469268798828
64629,5.057837009429932
64630,3.7694928646087646
64631,4.633632659912109
64632,4.219533920288086
64633,4.663767337799072
64634,4.403167247772217
64635,4.418596267700195
64636,3.7545619010925293
64637,2.737761974334717
64638,3.49916410446167
64639,2.824108600616455
64640,3.893259048461914
64641,3.5754311084747314
64642,3.3539576530456543
64643,3.0194780826568604
64644,4.682005405426025
64645,2.8977551460266113
64646,4.125981330871582
64647,3.22208833694458
64648,3.245460271835327
64649,3.54288911819458
64650,3.9004158973693848
64651,4.683653354644775
64652,4.039799690246582
64653,5.069320201873779
64654,3.8175415992736816
64655,3.1698765754699707
64656,2.9717931747436523
64657,4.5399980545043945
64658,3.9363112449645996
64659,2.9250597953796387
64660,4.728860378265381
64661,3.881300926208496
64662,4.081330299377441
64663,4.493294715881348
64664,2.669679880142212
64665,5.101564407348633
64666,4.852261543273926
64667,3.841688632965088
64668,4.1988301277160645
64669,4.333601951599121
64670,4.467550754547119
64671,4.019432544708252
64672,4.083077430725098
64673,4.156348705291748
64674,3.0759596824645996
64675,4.512099266052246
64676,4.349637031555176
64677,4.039109230041504
64678,4.258249759674072
64679,4.0536980628967285
64680,4.368011474609375
64681,2.831967353820801
64682,3.627622604370117
64683,3.4432294368743896
64684,3.5014662742614746
64685,3.021282196044922
64686,4.37158203125
64687,3.735513210296631
64688,2.53171706199646
64689,4.2310791015625
64690,3.477915048599243
64691,4.552397727966309
64692,3.7605974674224854
64693,3.600353717803955
64694,3.5378201007843018
64695,4.411667346954346
64696,3.3423445224761963
64697,4.534615993499756
64698,4.611916542053223
64699,4.362846374511719
64700,3.996206045150757
64701,4.087359428405762
64702,4.436342716217041
64703,3.643414258956909
64704,3.1900055408477783
64705,4.511543273925781
64706,3.3507609367370605
64707,4.124356746673584
64708,4.278022289276123
64709,3.7561721801757812
64710,3.451681137084961
64711,3.3375298976898193
64712,4.35385274887085
64713,4.156349182128906
64714,3.6564183235168457
64715,3.3339321613311768
64716,4.612191200256348
64717,4.424313068389893
64718,4.0908203125
64719,3.8827290534973145
64720,3.0431768894195557
64721,3.3161702156066895
64722,2.937683582305908
64723,3.985508918762207
64724,3.1355068683624268
64725,2.7856826782226562
64726,4.0456953048706055
64727,3.4432930946350098
64728,3.1465749740600586
64729,4.378960132598877
64730,3.726492404937744
64731,2.727238655090332
64732,3.9132518768310547
64733,3.27881121635437
64734,4.1666131019592285
64735,3.6749329566955566
64736,3.3818893432617188
64737,2.6656835079193115
64738,3.6853718757629395
64739,3.509138822555542
64740,3.8672287464141846
64741,4.011317253112793
64742,3.053884983062744
64743,3.1545565128326416
64744,3.630892515182495
64745,3.683022975921631
64746,3.3718254566192627
64747,3.8157217502593994
64748,3.824028491973877
64749,3.456383466720581
64750,3.1704392433166504
64751,3.5722994804382324
64752,3.6186108589172363
64753,3.5807712078094482
64754,2.4312541484832764
64755,3.6400113105773926
64756,2.6113908290863037
64757,3.6492068767547607
64758,3.2971060276031494
64759,3.885193347930908
64760,3.804359197616577
64761,4.177075386047363
64762,4.339353561401367
64763,2.9495298862457275
64764,3.3000919818878174
64765,1.8449047803878784
64766,3.6037352085113525
64767,1.6314611434936523
64768,2.508331298828125
64769,2.2985646724700928
64770,3.944978713989258
64771,3.4247610569000244
64772,2.2148489952087402
64773,3.7246713638305664
64774,3.6720101833343506
64775,4.002039909362793
64776,2.039970874786377
64777,2.3632216453552246
64778,2.529268503189087
64779,3.6369123458862305
64780,3.3838088512420654
64781,2.84429931640625
64782,2.008512020111084
64783,1.2497140169143677
64784,3.7428805828094482
64785,2.8581104278564453
64786,1.933790683746338
64787,3.3578712940216064
64788,2.035770893096924
64789,3.247378349304199
64790,3.333151340484619
64791,2.215986967086792
64792,2.8938310146331787
64793,2.652843952178955
64794,2.893378496170044
64795,2.1125948429107666
64796,3.2035739421844482
64797,2.0244290828704834
64798,1.9582151174545288
64799,3.476202964782715
64800,2.779029607772827
64801,3.156646728515625
64802,2.2727701663970947
64803,3.079258918762207
64804,2.3075056076049805
64805,2.699976921081543
64806,1.9206048250198364
64807,3.357781410217285
64808,2.7644734382629395
64809,2.4002737998962402
64810,3.2289443016052246
64811,3.555626392364502
64812,2.3549511432647705
64813,2.6392345428466797
64814,2.656338930130005
64815,2.6622228622436523
64816,2.3707942962646484
64817,3.4642391204833984
64818,3.857180595397949
64819,1.909623384475708
64820,2.524826765060425
64821,2.3270769119262695
64822,1.93999183177948
64823,3.414841890335083
64824,3.5136044025421143
64825,3.1819968223571777
64826,2.845494508743286
64827,3.479954957962036
64828,4.512558937072754
64829,4.402565956115723
64830,4.687681198120117
64831,3.5797855854034424
64832,3.9790570735931396
64833,4.546106338500977
64834,3.494671106338501
64835,3.9018192291259766
64836,3.3177244663238525
64837,3.4017584323883057
64838,3.5882620811462402
64839,4.492586135864258
64840,3.2264938354492188
64841,3.1153581142425537
64842,3.6217732429504395
64843,3.7285592555999756
64844,3.6327085494995117
64845,3.384112596511841
64846,3.763434886932373
64847,2.967241048812866
64848,3.6569180488586426
64849,3.3561248779296875
64850,3.7168731689453125
64851,3.57326078414917
64852,2.9324657917022705
64853,3.9736857414245605
64854,3.7783570289611816
64855,3.9903812408447266
64856,3.5354745388031006
64857,3.236769199371338
64858,4.367064476013184
64859,3.179030179977417
64860,3.7819809913635254
64861,4.395228385925293
64862,3.2776312828063965
64863,3.338909864425659
64864,4.441197395324707
64865,3.7058029174804688
64866,3.1717982292175293
64867,2.6889116764068604
64868,3.836829662322998
64869,4.056605339050293
64870,3.8349361419677734
64871,3.178541660308838
64872,4.06173038482666
64873,2.472463607788086
64874,3.4799587726593018
64875,4.32550573348999
64876,3.276124954223633
64877,3.540113925933838
64878,4.211000442504883
64879,2.544740676879883
64880,3.4680774211883545
64881,4.603003025054932
64882,4.292158126831055
64883,4.802162170410156
64884,3.2860336303710938
64885,2.7199556827545166
64886,2.7586512565612793
64887,3.3235461711883545
64888,3.6759963035583496
64889,4.251009464263916
64890,4.167367935180664
64891,3.7903127670288086
64892,4.028494834899902
64893,4.344946384429932
64894,4.188665390014648
64895,3.350207805633545
64896,3.82828426361084
64897,2.7953999042510986
64898,3.3843753337860107
64899,4.068930625915527
64900,3.7558865547180176
64901,2.894105911254883
64902,3.9446072578430176
64903,2.1808180809020996
64904,3.9185404777526855
64905,3.416706085205078
64906,4.311135292053223
64907,1.6644337177276611
64908,3.464991569519043
64909,2.8242738246917725
64910,2.520996570587158
64911,3.425861120223999
64912,3.4183897972106934
64913,3.3700220584869385
64914,2.2351560592651367
64915,3.4032959938049316
64916,3.762031078338623
64917,3.2833364009857178
64918,3.069335460662842
64919,3.6954562664031982
64920,3.0471248626708984
64921,1.4800665378570557
64922,3.8034560680389404
64923,2.504965305328369
64924,4.085103988647461
64925,3.9044041633605957
64926,4.016403675079346
64927,3.328152656555176
64928,3.4373953342437744
64929,2.6714956760406494
64930,3.0696847438812256
64931,3.511761426925659
64932,4.210259437561035
64933,4.229447364807129
64934,4.045360088348389
64935,3.812086820602417
64936,4.164904594421387
64937,3.272266387939453
64938,3.681896448135376
64939,3.242141008377075
64940,4.069809913635254
64941,3.676948308944702
64942,3.0823798179626465
64943,3.219243288040161
64944,4.301417350769043
64945,4.155551910400391
64946,4.273582935333252
64947,4.501367092132568
64948,4.278343677520752
64949,4.199461460113525
64950,3.919308662414551
64951,3.8624355792999268
64952,4.179673194885254
64953,4.307857036590576
64954,4.483269214630127
64955,3.3331334590911865
64956,4.350094318389893
64957,3.2466342449188232
64958,4.011197090148926
64959,3.9211792945861816
64960,3.786844491958618
64961,4.311171054840088
64962,2.010117769241333
64963,4.0867438316345215
64964,4.344523906707764
64965,3.660224676132202
64966,3.7839529514312744
64967,2.2642245292663574
64968,4.937813758850098
64969,3.924306869506836
64970,3.9787418842315674
64971,4.341998100280762
64972,3.70505690574646
64973,3.5425615310668945
64974,3.9407176971435547
64975,3.792492389678955
64976,3.226627826690674
64977,3.8114233016967773
64978,4.14306640625
64979,3.94326114654541
64980,2.654209852218628
64981,3.5368618965148926
64982,1.9315354824066162
64983,4.2848615646362305
64984,4.117137432098389
64985,3.3901681900024414
64986,1.5085636377334595
64987,3.2576022148132324
64988,2.7570688724517822
64989,2.743800163269043
64990,4.564371109008789
64991,4.114203929901123
64992,3.082120418548584
64993,3.5692553520202637
64994,2.782398223876953
64995,3.529658079147339
64996,4.662068843841553
64997,3.51985502243042
64998,1.7061545848846436
64999,4.057167053222656
65000,3.988333225250244
65001,3.628202199935913
65002,4.213090896606445
65003,3.300283670425415
65004,3.9528331756591797
65005,3.701687812805176
65006,2.8820273876190186
65007,3.286742687225342
65008,4.230245590209961
65009,3.685091495513916
65010,3.784721612930298
65011,3.6932177543640137
65012,4.3317179679870605
65013,2.0691819190979004
65014,2.0017824172973633
65015,3.8756906986236572
65016,1.731508493423462
65017,3.3903629779815674
65018,3.814150810241699
65019,2.2722864151000977
65020,2.414764165878296
65021,3.759129285812378
65022,3.7328739166259766
65023,4.324090003967285
65024,4.191442966461182
65025,3.9761338233947754
65026,3.4000558853149414
65027,3.962336540222168
65028,3.8889822959899902
65029,3.9934134483337402
65030,3.996490478515625
65031,3.6696372032165527
65032,3.832331418991089
65033,3.976508617401123
65034,3.070716381072998
65035,3.6722311973571777
65036,3.7806506156921387
65037,4.01914119720459
65038,3.9812285900115967
65039,3.986938953399658
65040,4.098712921142578
65041,4.070915699005127
65042,3.4841535091400146
65043,3.389986276626587
65044,3.2451133728027344
65045,3.052767276763916
65046,4.14339017868042
65047,3.34277606010437
65048,2.7064735889434814
65049,3.256662368774414
65050,3.3579201698303223
65051,3.1698408126831055
65052,3.7273054122924805
65053,3.5372776985168457
65054,3.1480712890625
65055,2.859299659729004
65056,3.2459728717803955
65057,3.6449742317199707
65058,3.046581268310547
65059,3.7119228839874268
65060,3.373244047164917
65061,3.861861228942871
65062,3.6719062328338623
65063,3.917691707611084
65064,3.514178991317749
65065,2.13352370262146
65066,2.4172239303588867
65067,2.6776793003082275
65068,2.846630573272705
65069,2.8040082454681396
65070,2.637843132019043
65071,2.209362030029297
65072,4.4389238357543945
65073,1.8308206796646118
65074,3.831702470779419
65075,3.960865020751953
65076,4.004068851470947
65077,3.8509068489074707
65078,3.9497220516204834
65079,3.1225783824920654
65080,3.5788116455078125
65081,3.4874444007873535
65082,3.2817482948303223
65083,4.262207508087158
65084,4.126648426055908
65085,4.088089466094971
65086,3.3927056789398193
65087,3.989866256713867
65088,4.125974178314209
65089,4.460484981536865
65090,4.23272180557251
65091,3.7741785049438477
65092,2.444483757019043
65093,2.430811882019043
65094,3.43880033493042
65095,2.8121209144592285
65096,4.246364593505859
65097,4.048528671264648
65098,2.6182823181152344
65099,3.38112473487854
65100,4.258605003356934
65101,4.921130180358887
65102,2.0224485397338867
65103,3.5242772102355957
65104,3.865025520324707
65105,4.2063093185424805
65106,4.026943683624268
65107,3.891578197479248
65108,2.2355384826660156
65109,3.118082046508789
65110,3.773890256881714
65111,4.349017143249512
65112,3.227618932723999
65113,2.8702025413513184
65114,4.144285202026367
65115,2.9409408569335938
65116,3.761899471282959
65117,4.562023639678955
65118,3.2855277061462402
65119,2.997178077697754
65120,3.6373252868652344
65121,4.088146686553955
65122,3.377756118774414
65123,4.035954475402832
65124,2.4681825637817383
65125,3.4973645210266113
65126,4.271167755126953
65127,4.866240501403809
65128,4.6000895500183105
65129,4.8918538093566895
65130,4.72651481628418
65131,4.793288230895996
65132,4.782411098480225
65133,4.650322914123535
65134,4.6606245040893555
65135,4.016491889953613
65136,4.782785415649414
65137,4.700775146484375
65138,4.451902389526367
65139,4.789002418518066
65140,4.830142974853516
65141,3.343719244003296
65142,3.0592944622039795
65143,3.4733076095581055
65144,3.3514561653137207
65145,3.251197338104248
65146,2.921471357345581
65147,3.896414279937744
65148,2.8203253746032715
65149,3.053830623626709
65150,3.6718459129333496
65151,3.424703598022461
65152,3.270700693130493
65153,3.7621653079986572
65154,3.8578314781188965
65155,3.550830841064453
65156,3.400512933731079
65157,3.6206369400024414
