TestDataID,Rating
64998,1.1757360696792603
64999,3.8123152256011963
65000,3.912097215652466
65001,3.4070162773132324
65002,4.284060478210449
65003,3.314560651779175
65004,4.229963302612305
65005,3.89095401763916
65006,2.8684797286987305
65007,3.2901031970977783
65008,4.437022686004639
65009,3.665182590484619
65010,3.780153751373291
65011,3.7469468116760254
65012,4.426827430725098
65013,1.8321056365966797
65014,2.1248905658721924
65015,3.6156749725341797
65016,2.1775505542755127
65017,2.7898173332214355
65018,3.301252841949463
65019,1.6231238842010498
65020,2.0210535526275635
65021,3.598076105117798
65022,3.7473342418670654
65023,3.8988287448883057
65024,3.8650505542755127
65025,4.0446248054504395
65026,4.18619966506958
65027,3.686981201171875
65028,4.188509464263916
65029,4.378110408782959
65030,3.8814165592193604
65031,4.0254011154174805
65032,3.9822487831115723
65033,4.49791145324707
65034,3.0250871181488037
65035,4.030735492706299
65036,4.03441858291626
65037,4.640232086181641
65038,4.096316337585449
65039,4.598177433013916
65040,4.153398513793945
65041,4.108644008636475
65042,3.351933240890503
65043,3.8580210208892822
65044,3.231830358505249
65045,3.015514373779297
65046,3.6301138401031494
65047,3.035215139389038
65048,2.7540221214294434
65049,3.827627420425415
65050,3.3027305603027344
65051,3.2029335498809814
65052,3.8155150413513184
65053,3.7833802700042725
65054,3.086524248123169
65055,2.835597038269043
65056,3.458812713623047
65057,3.5524768829345703
65058,2.8033437728881836
65059,3.9352405071258545
65060,3.500051736831665
65061,3.946672201156616
65062,3.214138984680176
65063,3.837041139602661
65064,3.520749568939209
65065,1.9179781675338745
65066,2.49587082862854
65067,3.064624071121216
65068,2.6326353549957275
65069,2.4989452362060547
65070,2.694253921508789
65071,1.87106192111969
65072,3.6444196701049805
65073,2.5005645751953125
65074,3.506359100341797
65075,3.8303778171539307
65076,3.9806430339813232
65077,3.6614229679107666
65078,4.058413028717041
65079,3.5555129051208496
65080,3.593212366104126
65081,3.5289080142974854
65082,3.363950252532959
65083,4.626728057861328
65084,4.299623966217041
65085,4.046236991882324
65086,3.372525215148926
65087,3.9678847789764404
65088,4.258896827697754
65089,4.487177848815918
65090,4.240280628204346
65091,4.102070331573486
65092,2.3606467247009277
65093,3.135011911392212
65094,3.5665979385375977
65095,3.1091513633728027
65096,4.145505428314209
65097,3.591684103012085
65098,2.226679801940918
65099,2.8298373222351074
65100,4.230837821960449
65101,4.700817108154297
65102,2.05800199508667
65103,3.409240245819092
65104,3.8358161449432373
65105,4.09577751159668
65106,4.0142130851745605
65107,4.20287561416626
65108,2.8264355659484863
65109,3.068491220474243
65110,3.9866156578063965
65111,4.40739631652832
65112,3.2947583198547363
65113,2.603032350540161
65114,3.669135093688965
65115,2.3202831745147705
65116,3.5211663246154785
65117,4.517709732055664
65118,2.892775058746338
65119,2.9260194301605225
65120,3.7831451892852783
65121,4.35477352142334
65122,3.4367032051086426
65123,4.426577568054199
65124,2.9469032287597656
65125,3.799501657485962
65126,4.749370098114014
65127,4.96520471572876
65128,4.853367328643799
65129,4.998403549194336
65130,4.781839847564697
65131,4.923139572143555
65132,4.834925651550293
65133,4.955166816711426
65134,4.84433650970459
65135,4.329777240753174
65136,4.909247875213623
65137,4.812258720397949
65138,4.77473258972168
65139,4.932857513427734
65140,4.855954647064209
65141,2.9689266681671143
65142,2.914928674697876
65143,3.2392096519470215
65144,3.1001908779144287
65145,3.90378737449646
65146,2.926809787750244
65147,3.8847784996032715
65148,2.8276517391204834
65149,2.9296202659606934
65150,3.434704303741455
65151,3.360166311264038
65152,3.196953058242798
65153,3.8035519123077393
65154,3.8850960731506348
65155,3.7826974391937256
65156,3.6512398719787598
65157,3.9937586784362793
65158,3.6244800090789795
65159,4.385257720947266
65160,4.506342887878418
65161,3.1601860523223877
65162,4.4772138595581055
65163,4.449141979217529
65164,4.09501314163208
65165,4.0047407150268555
65166,3.873398780822754
65167,3.780979871749878
65168,3.053971290588379
65169,3.2141687870025635
65170,4.032372951507568
65171,4.004893779754639
65172,4.126719951629639
65173,2.676725387573242
65174,4.246932029724121
65175,3.6798250675201416
65176,2.8491225242614746
65177,4.225216388702393
65178,3.1879613399505615
65179,4.105574607849121
65180,2.327820062637329
65181,2.6731646060943604
65182,3.5358145236968994
65183,3.084594488143921
65184,4.406900405883789
65185,3.130758047103882
65186,3.8004140853881836
65187,3.0957603454589844
65188,3.636653423309326
65189,3.8492276668548584
65190,4.022757053375244
65191,3.7469513416290283
65192,4.15117883682251
65193,3.8352291584014893
65194,3.663452625274658
65195,3.8184401988983154
65196,4.107126235961914
65197,2.875581979751587
65198,3.9893691539764404
65199,3.6315395832061768
65200,2.9263062477111816
65201,4.146083831787109
65202,2.6582798957824707
65203,2.48459529876709
65204,3.9182522296905518
65205,1.042986512184143
65206,4.22974967956543
65207,3.3278050422668457
65208,3.940652847290039
65209,2.0175230503082275
65210,3.290410041809082
65211,4.670294761657715
65212,4.57914924621582
65213,2.5667386054992676
65214,3.5877809524536133
65215,4.387150287628174
65216,2.7746026515960693
65217,3.095832586288452
65218,4.457049369812012
65219,2.746216297149658
65220,3.223268508911133
65221,2.7551958560943604
65222,3.395087242126465
65223,3.8016245365142822
65224,3.410132646560669
65225,2.864910125732422
65226,1.6062599420547485
65227,2.835757255554199
65228,3.2663216590881348
65229,4.762683868408203
65230,3.1753718852996826
65231,2.9096198081970215
65232,4.372246742248535
65233,1.2755240201950073
65234,4.28169584274292
65235,3.3691341876983643
65236,3.7969701290130615
65237,3.599097490310669
65238,4.089239120483398
65239,1.932930588722229
65240,3.068560838699341
65241,4.420888900756836
65242,4.519642353057861
65243,2.4422945976257324
65244,3.370119571685791
65245,2.098498821258545
65246,3.4673900604248047
65247,3.817493438720703
65248,4.831908702850342
65249,4.090182781219482
65250,4.264251232147217
65251,4.146017551422119
65252,4.854331016540527
65253,4.802230358123779
65254,4.789165019989014
65255,4.743156909942627
65256,4.805334091186523
65257,4.618936061859131
65258,4.586629390716553
65259,4.818816661834717
65260,4.261061191558838
65261,3.7122154235839844
65262,4.060080528259277
65263,3.759157657623291
65264,3.934227705001831
65265,3.5818748474121094
65266,4.353701114654541
65267,3.5209922790527344
65268,4.218998908996582
65269,3.9372215270996094
65270,3.4232943058013916
65271,2.670349359512329
65272,3.2158448696136475
65273,3.7046916484832764
65274,3.297981023788452
65275,3.091609477996826
65276,3.7909321784973145
65277,1.8891570568084717
65278,3.800893783569336
65279,2.5124199390411377
65280,3.399613857269287
65281,3.579470157623291
65282,4.3838629722595215
65283,3.1193020343780518
65284,4.425102710723877
65285,3.547396659851074
65286,3.9049253463745117
65287,4.100178241729736
65288,3.7390406131744385
65289,3.2918245792388916
65290,3.7645819187164307
65291,3.2111120223999023
65292,3.3231050968170166
65293,3.1184537410736084
65294,2.2863423824310303
65295,4.469162940979004
65296,3.4313549995422363
65297,2.17291259765625
65298,3.0534162521362305
65299,3.968467950820923
65300,4.731335163116455
65301,4.561720848083496
65302,4.770478248596191
65303,1.8311477899551392
65304,4.781360626220703
65305,3.1600773334503174
65306,1.9324816465377808
65307,3.9553256034851074
65308,4.293081283569336
65309,4.194251537322998
65310,2.9830307960510254
65311,3.851182699203491
65312,4.1715803146362305
65313,2.7788312435150146
65314,3.436701536178589
65315,4.010981559753418
65316,4.427925109863281
65317,4.300757884979248
65318,3.2929558753967285
65319,2.559767007827759
65320,2.2007811069488525
65321,2.7857723236083984
65322,4.7611870765686035
65323,4.204398155212402
65324,3.1326255798339844
65325,3.1594138145446777
65326,2.758328437805176
65327,4.068693161010742
65328,4.0827741622924805
65329,3.5445737838745117
65330,4.799108982086182
65331,4.223601341247559
65332,2.3113722801208496
65333,2.8796486854553223
65334,4.626022815704346
65335,3.0368354320526123
65336,2.1921069622039795
65337,3.0197901725769043
65338,3.123713731765747
65339,3.6160316467285156
65340,4.506791591644287
65341,4.436785697937012
65342,4.471718788146973
65343,4.237308502197266
65344,4.537716388702393
65345,3.4579195976257324
65346,4.482688903808594
65347,3.556671619415283
65348,3.385690450668335
65349,3.6254172325134277
65350,3.6767613887786865
65351,4.608730316162109
65352,4.454234600067139
65353,4.524176120758057
65354,3.527190923690796
65355,3.8881120681762695
65356,3.1029157638549805
65357,3.8054606914520264
65358,4.234843730926514
65359,3.09468412399292
65360,3.9170942306518555
65361,3.7962889671325684
65362,3.819197416305542
65363,3.367161750793457
65364,4.477139472961426
65365,1.9546371698379517
65366,3.309417486190796
65367,2.879072904586792
65368,1.8089722394943237
65369,3.1451945304870605
65370,2.0961368083953857
65371,3.8540666103363037
65372,3.928854465484619
65373,4.162579536437988
65374,3.2906012535095215
65375,4.3219428062438965
65376,3.413634777069092
65377,3.76326322555542
65378,3.9771790504455566
65379,4.035083293914795
65380,4.698061943054199
65381,3.7908401489257812
65382,3.452350616455078
65383,3.76350998878479
65384,4.099555492401123
65385,3.8771755695343018
65386,3.6828391551971436
65387,3.9777779579162598
65388,4.6097493171691895
65389,2.2450203895568848
65390,2.739720106124878
65391,3.115480661392212
65392,3.578402519226074
65393,3.069471836090088
65394,1.8610560894012451
65395,1.9289288520812988
65396,3.585650682449341
65397,3.2135236263275146
65398,3.3872992992401123
65399,2.60667085647583
65400,3.3850319385528564
65401,2.4854846000671387
65402,2.941951274871826
65403,3.688518762588501
65404,2.4655590057373047
65405,3.4880433082580566
65406,3.1380717754364014
65407,2.2351889610290527
65408,3.369959592819214
65409,4.188962936401367
65410,3.157851219177246
65411,3.907661199569702
65412,3.938380002975464
65413,3.9422500133514404
65414,3.206233263015747
65415,3.373626232147217
65416,4.121217250823975
65417,4.035333156585693
65418,2.494978189468384
65419,2.6976113319396973
65420,3.5954346656799316
65421,4.799084186553955
65422,4.450096130371094
65423,4.662135124206543
65424,3.9196887016296387
65425,4.284453392028809
65426,4.217147350311279
65427,3.8702383041381836
65428,3.6872267723083496
65429,4.526115417480469
65430,4.359805583953857
65431,4.488395690917969
65432,4.846001625061035
65433,4.386880874633789
65434,3.379478931427002
65435,1.4293183088302612
65436,4.606550693511963
65437,4.3910603523254395
65438,4.330713272094727
65439,4.7640581130981445
65440,4.402870178222656
65441,3.3521063327789307
65442,4.786209583282471
65443,4.729406356811523
65444,3.8247432708740234
65445,4.337962627410889
65446,3.8601064682006836
65447,3.7934951782226562
65448,3.192981719970703
65449,4.310046195983887
65450,3.9824917316436768
65451,4.305844306945801
65452,4.583141326904297
65453,3.8865973949432373
65454,4.235161304473877
65455,3.8212859630584717
65456,4.266397476196289
65457,3.9249613285064697
65458,4.467345237731934
65459,4.458840370178223
65460,4.131544589996338
65461,3.8330047130584717
65462,3.596205472946167
65463,4.754723072052002
65464,4.132830619812012
65465,3.712428331375122
65466,4.096697807312012
65467,2.6611289978027344
65468,2.8861238956451416
65469,3.475841522216797
65470,2.600093126296997
65471,2.1564838886260986
65472,2.721449136734009
65473,3.4365925788879395
65474,2.9841015338897705
65475,3.114934206008911
65476,4.124026298522949
65477,3.1105644702911377
65478,2.5239317417144775
65479,3.611264228820801
65480,1.7900078296661377
65481,2.7462635040283203
65482,3.8309731483459473
65483,1.761833906173706
65484,4.461569786071777
65485,2.5536999702453613
65486,4.2317681312561035
65487,1.9409576654434204
65488,1.8523527383804321
65489,2.9876503944396973
65490,3.0284695625305176
65491,3.6040537357330322
65492,3.6854031085968018
65493,2.502936601638794
65494,2.0999958515167236
65495,3.3691670894622803
65496,2.4143028259277344
65497,2.632955551147461
65498,2.7811217308044434
65499,4.133025646209717
65500,2.1666476726531982
65501,3.3377254009246826
65502,4.24537467956543
65503,3.7972753047943115
65504,2.7824602127075195
65505,3.8069961071014404
65506,1.6650058031082153
65507,1.661635160446167
65508,2.3287124633789062
65509,3.462148904800415
65510,2.0777688026428223
65511,2.753920316696167
65512,3.3482682704925537
65513,3.1656224727630615
65514,2.3778200149536133
65515,3.651157855987549
65516,4.566305160522461
65517,2.810737133026123
65518,1.9455993175506592
65519,3.042689323425293
65520,4.18162202835083
65521,4.111103057861328
65522,3.155857563018799
65523,4.51603364944458
65524,4.1690287590026855
65525,4.22466516494751
65526,4.0982770919799805
65527,3.1594834327697754
65528,4.5657148361206055
65529,3.755659341812134
65530,4.408708572387695
65531,4.596437454223633
65532,3.6594529151916504
65533,3.5694446563720703
65534,4.17847204208374
65535,3.690213441848755
65536,3.3280036449432373
65537,4.5166916847229
65538,4.126349925994873
65539,2.891713857650757
65540,3.017925977706909
65541,3.609973907470703
65542,2.9299399852752686
65543,2.8452954292297363
65544,2.3674497604370117
65545,3.971860885620117
65546,3.2211642265319824
65547,3.2777786254882812
65548,4.226011753082275
65549,4.217952251434326
65550,3.133692741394043
65551,3.3300812244415283
65552,3.4323599338531494
65553,3.6865010261535645
65554,3.466968536376953
65555,3.6858513355255127
65556,3.0726735591888428
65557,3.188016891479492
65558,4.303412914276123
65559,4.244494915008545
65560,2.7042205333709717
65561,3.251753807067871
65562,4.049969673156738
65563,3.159795045852661
65564,4.160717964172363
65565,3.913985013961792
65566,4.234630107879639
65567,2.6919209957122803
65568,3.998084783554077
65569,3.4686851501464844
65570,3.454517364501953
65571,4.280648708343506
65572,2.970165729522705
65573,3.314370632171631
65574,2.4813356399536133
65575,3.6941988468170166
65576,3.0986125469207764
65577,1.7035475969314575
65578,3.616668701171875
65579,3.026151180267334
65580,2.366189479827881
65581,2.2131941318511963
65582,2.415698766708374
65583,2.5565247535705566
65584,2.2740135192871094
65585,2.7432594299316406
65586,3.301366090774536
65587,2.807959794998169
65588,2.4856324195861816
65589,2.5566630363464355
65590,1.9815983772277832
65591,3.107045888900757
65592,1.9391940832138062
65593,1.986065149307251
65594,3.1696040630340576
65595,3.1349496841430664
65596,2.725677251815796
65597,2.3114407062530518
65598,2.535703182220459
65599,3.1190054416656494
65600,3.700359344482422
65601,3.8546555042266846
65602,2.782227039337158
65603,3.1261179447174072
65604,2.7399792671203613
65605,3.060828924179077
65606,2.445378303527832
65607,2.8192965984344482
65608,2.649528741836548
65609,1.7948817014694214
65610,1.9991562366485596
65611,3.025791883468628
65612,2.348841428756714
65613,2.44631290435791
65614,2.457993507385254
65615,2.4560060501098633
65616,3.1861073970794678
65617,2.857712507247925
65618,2.837158441543579
65619,1.512078046798706
65620,2.793475866317749
