TestDataID,Rating
54559,3.1209280490875244
54560,3.6055381298065186
54561,3.5222244262695312
54562,4.04152250289917
54563,4.09275484085083
54564,4.69237756729126
54565,3.9197583198547363
54566,3.7549991607666016
54567,2.821134567260742
54568,2.9113428592681885
54569,3.8859968185424805
54570,3.296046733856201
54571,4.078577041625977
54572,3.381448268890381
54573,4.3884382247924805
54574,4.177928924560547
54575,3.8589696884155273
54576,4.373055458068848
54577,4.7467241287231445
54578,4.605686187744141
54579,3.557828426361084
54580,3.742734432220459
54581,3.8466601371765137
54582,2.774731159210205
54583,4.288658618927002
54584,3.6745877265930176
54585,2.543102979660034
54586,3.724829912185669
54587,1.619213581085205
54588,3.992595672607422
54589,4.606357574462891
54590,2.5225830078125
54591,4.372317314147949
54592,4.627129554748535
54593,4.0047807693481445
54594,4.679013252258301
54595,4.677745342254639
54596,4.393014907836914
54597,4.609780311584473
54598,4.715787887573242
54599,4.705479145050049
54600,4.062431335449219
54601,4.191790580749512
54602,3.886636257171631
54603,4.426242828369141
54604,2.533005714416504
54605,4.693615913391113
54606,4.29288387298584
54607,3.6459028720855713
54608,4.541169166564941
54609,3.7847838401794434
54610,4.159275531768799
54611,4.2296881675720215
54612,4.513168811798096
54613,3.881260871887207
54614,3.8852758407592773
54615,4.500618934631348
54616,3.7407383918762207
54617,4.651040077209473
54618,4.422801971435547
54619,4.703601837158203
54620,4.646212577819824
54621,4.697729110717773
54622,4.6849684715271
54623,3.775860071182251
54624,4.401247501373291
54625,3.613524913787842
54626,4.240010738372803
54627,3.8315703868865967
54628,3.2075233459472656
54629,3.784693956375122
54630,4.656259536743164
54631,3.936551094055176
54632,3.872920036315918
54633,4.2486186027526855
54634,3.9996047019958496
54635,3.4713172912597656
54636,3.9077720642089844
54637,2.7714767456054688
54638,2.82711124420166
54639,4.117307186126709
54640,3.943877696990967
54641,3.4223594665527344
54642,4.6199822425842285
54643,3.9769248962402344
54644,3.7801547050476074
54645,2.6997263431549072
54646,3.714076042175293
54647,3.5732998847961426
54648,4.050637722015381
54649,3.8069381713867188
54650,3.479159116744995
54651,4.259476661682129
54652,4.250874042510986
54653,4.172390460968018
54654,2.8129563331604004
54655,3.377470016479492
54656,4.516234874725342
54657,4.401614665985107
54658,4.407902717590332
54659,3.9120960235595703
54660,4.272024154663086
54661,3.2842624187469482
54662,2.968688488006592
54663,2.613842010498047
54664,2.6835684776306152
54665,2.9096274375915527
54666,4.580386161804199
54667,3.0319643020629883
54668,3.9185104370117188
54669,3.488271713256836
54670,4.413022518157959
54671,3.211198568344116
54672,4.403232097625732
54673,4.591728210449219
54674,4.625140190124512
54675,2.3602802753448486
54676,3.358518123626709
54677,4.2205986976623535
54678,4.11013650894165
54679,4.450907230377197
54680,3.940539836883545
54681,4.106078624725342
54682,4.099451541900635
54683,3.225137233734131
54684,4.186384677886963
54685,2.973585605621338
54686,3.1313376426696777
54687,2.90846586227417
54688,3.2920615673065186
54689,4.52131986618042
54690,2.9567883014678955
54691,3.394132614135742
54692,3.676147937774658
54693,4.424964904785156
54694,3.6021876335144043
54695,4.184389114379883
54696,3.5432567596435547
54697,3.5923733711242676
54698,2.9717252254486084
54699,3.7736763954162598
54700,3.9679245948791504
54701,3.5997023582458496
54702,3.1400952339172363
54703,3.558523178100586
54704,3.961893081665039
54705,2.8566064834594727
54706,3.769278049468994
54707,3.8899331092834473
54708,3.4259424209594727
54709,4.0518951416015625
54710,2.704801082611084
54711,3.7892532348632812
54712,4.150086879730225
54713,3.7625222206115723
54714,3.8247857093811035
54715,3.4108119010925293
54716,3.1839540004730225
54717,2.9438717365264893
54718,3.914236068725586
54719,3.268606424331665
54720,2.901620864868164
54721,2.9757323265075684
54722,3.574946880340576
54723,3.9905261993408203
54724,3.368647575378418
54725,3.9748382568359375
54726,4.641639232635498
54727,4.6433539390563965
54728,4.639019012451172
54729,4.034566402435303
54730,4.485716342926025
54731,3.5160372257232666
54732,3.552518844604492
54733,3.7688183784484863
54734,4.278360843658447
54735,3.6559677124023438
54736,4.220171928405762
54737,3.839888334274292
54738,4.1403422355651855
54739,3.5915262699127197
54740,4.573790550231934
54741,4.502902984619141
54742,4.71274471282959
54743,3.794382095336914
54744,3.7130868434906006
54745,3.7004284858703613
54746,3.111051559448242
54747,4.169444561004639
54748,3.0975069999694824
54749,3.5183544158935547
54750,3.384326457977295
54751,4.510932445526123
54752,3.919238567352295
54753,3.8122267723083496
54754,3.9571714401245117
54755,4.159783840179443
54756,4.690229415893555
54757,3.8066089153289795
54758,3.757817029953003
54759,3.6698176860809326
54760,4.552450180053711
54761,3.8818130493164062
54762,4.707218647003174
54763,4.377509593963623
54764,4.6525797843933105
54765,4.088896751403809
54766,3.9366674423217773
54767,4.593111515045166
54768,4.071744441986084
54769,4.435253143310547
54770,4.025644302368164
54771,4.697863578796387
54772,4.214601516723633
54773,4.318822860717773
54774,4.008743762969971
54775,4.0016093254089355
54776,4.247758865356445
54777,4.114533424377441
54778,4.127654075622559
54779,4.4881768226623535
54780,4.466812610626221
54781,4.204553127288818
54782,3.886765956878662
54783,3.7441420555114746
54784,3.994266986846924
54785,4.5430755615234375
54786,3.8439764976501465
54787,4.231659889221191
54788,4.6190338134765625
54789,4.489809989929199
54790,3.8059773445129395
54791,4.5046000480651855
54792,4.651453018188477
54793,4.192266464233398
54794,4.306007385253906
54795,4.585690498352051
54796,3.54406476020813
54797,3.816131591796875
54798,4.275700569152832
54799,4.435866832733154
54800,3.869102954864502
54801,4.263006687164307
54802,3.8174381256103516
54803,4.017589092254639
54804,4.170105457305908
54805,4.376544952392578
54806,4.424097061157227
54807,3.848672389984131
54808,4.416894435882568
54809,3.3429715633392334
54810,3.4216055870056152
54811,4.205916881561279
54812,4.0745978355407715
54813,2.69474720954895
54814,4.4574294090271
54815,2.4789633750915527
54816,4.3408894538879395
54817,3.6948084831237793
54818,4.18787145614624
54819,3.0338363647460938
54820,4.523629188537598
54821,2.951964855194092
54822,4.2131805419921875
54823,4.53460168838501
54824,3.775668144226074
54825,4.601922988891602
54826,3.6637308597564697
54827,3.8058180809020996
54828,3.273348331451416
54829,3.1496119499206543
54830,3.0838541984558105
54831,3.1635076999664307
54832,3.155266284942627
54833,1.4595609903335571
54834,2.9974365234375
54835,3.9713807106018066
54836,3.8030505180358887
54837,3.2990899085998535
54838,3.465635299682617
54839,2.4976072311401367
54840,3.7184107303619385
54841,2.4990198612213135
54842,2.475471019744873
54843,2.4423868656158447
54844,4.441372394561768
54845,3.502882480621338
54846,4.239389419555664
54847,3.5816397666931152
54848,4.007195949554443
54849,4.440941333770752
54850,4.266539096832275
54851,3.1087753772735596
54852,3.442464828491211
54853,2.9846248626708984
54854,3.0327398777008057
54855,4.426751613616943
54856,2.7446203231811523
54857,2.7856624126434326
54858,4.22986364364624
54859,3.782959461212158
54860,3.5859906673431396
54861,3.221177101135254
54862,3.928675651550293
54863,4.150397777557373
54864,4.377536773681641
54865,2.4987192153930664
54866,4.591501235961914
54867,3.878842353820801
54868,3.184943675994873
54869,3.338632583618164
54870,3.434938430786133
54871,3.239856243133545
54872,3.910205364227295
54873,4.389319896697998
54874,4.14654541015625
54875,2.2057838439941406
54876,1.6938718557357788
54877,4.4958038330078125
54878,3.9668264389038086
54879,3.7796239852905273
54880,3.90311336517334
54881,3.302647590637207
54882,3.1558659076690674
54883,4.100381374359131
54884,3.583116292953491
54885,3.694237232208252
54886,2.902010440826416
54887,3.4879775047302246
54888,2.694413185119629
54889,2.670654296875
54890,2.432783365249634
54891,4.28666877746582
54892,3.8967323303222656
54893,4.061582565307617
54894,3.3110594749450684
54895,4.03652286529541
54896,4.187729358673096
54897,4.682875156402588
54898,3.0950984954833984
54899,2.186119318008423
54900,4.332846164703369
54901,3.0499048233032227
54902,4.092260360717773
54903,4.172372341156006
54904,2.7961981296539307
54905,3.755925416946411
54906,3.9008541107177734
54907,4.551797389984131
54908,4.403944492340088
54909,3.7426462173461914
54910,3.963898181915283
54911,4.151844024658203
54912,3.701812267303467
54913,4.335402965545654
54914,3.8572492599487305
54915,4.18625545501709
54916,3.9291329383850098
54917,3.8819832801818848
54918,3.9918770790100098
54919,4.001924991607666
54920,4.041985034942627
54921,3.822993040084839
54922,3.830448865890503
54923,4.111289024353027
54924,3.604771375656128
54925,4.1714959144592285
54926,2.7458996772766113
54927,4.009331703186035
54928,4.054367542266846
54929,4.044795513153076
54930,3.778517484664917
54931,3.004937171936035
54932,3.7980451583862305
54933,2.4257028102874756
54934,3.7729012966156006
54935,2.905754566192627
54936,3.2298998832702637
54937,3.9716591835021973
54938,2.777561664581299
54939,2.7745108604431152
54940,3.226301431655884
54941,4.323668003082275
54942,2.653693914413452
54943,4.024545669555664
54944,2.661116361618042
54945,3.3291401863098145
54946,4.25221061706543
54947,3.579921007156372
54948,2.859522819519043
54949,2.7026207447052
54950,2.94985294342041
54951,3.9995064735412598
54952,2.2150344848632812
54953,3.7684741020202637
54954,3.4153246879577637
54955,2.595858335494995
54956,4.226773262023926
54957,4.1730241775512695
54958,3.901927947998047
54959,4.1972551345825195
54960,4.087030410766602
54961,4.101492404937744
54962,4.105220794677734
54963,3.530350685119629
54964,3.0780019760131836
54965,3.1486222743988037
54966,3.7059946060180664
54967,3.078396797180176
54968,4.1587443351745605
54969,4.346412658691406
54970,3.8527932167053223
54971,3.680509567260742
54972,4.171413898468018
54973,3.8493423461914062
54974,3.55446720123291
54975,4.499777317047119
54976,3.5272135734558105
54977,3.2893548011779785
54978,3.22003173828125
54979,2.77355694770813
54980,3.795360565185547
54981,3.0237035751342773
54982,3.2920289039611816
54983,3.982036590576172
54984,3.244417905807495
54985,4.156918048858643
54986,3.386992931365967
54987,3.5123329162597656
54988,4.184501647949219
54989,3.7675821781158447
54990,3.755845069885254
54991,3.7471556663513184
54992,3.9697418212890625
54993,3.4992265701293945
54994,4.034093379974365
54995,4.024329662322998
54996,3.2953360080718994
54997,3.2836763858795166
54998,2.7145748138427734
54999,3.6147372722625732
55000,3.601747989654541
55001,3.6620736122131348
55002,2.9985909461975098
55003,3.196655750274658
55004,3.278761863708496
55005,2.54733943939209
55006,3.9659595489501953
55007,4.534714698791504
55008,3.470158576965332
55009,4.2403974533081055
55010,4.559778690338135
55011,2.505603790283203
55012,4.181000709533691
55013,2.38202166557312
55014,3.359276294708252
55015,3.7952842712402344
55016,2.6177785396575928
55017,4.261664390563965
55018,3.6303582191467285
55019,2.339113712310791
55020,3.880776882171631
55021,3.708292007446289
55022,3.898416042327881
55023,4.039224147796631
55024,3.1561694145202637
55025,2.7369654178619385
55026,4.197946071624756
55027,3.9276986122131348
55028,4.337093830108643
55029,3.31559419631958
55030,3.6616432666778564
55031,4.00640344619751
55032,3.0765602588653564
55033,3.388106346130371
55034,3.750957489013672
55035,3.9769768714904785
55036,3.3311996459960938
55037,3.5380401611328125
55038,3.318570137023926
55039,3.708944082260132
55040,4.119094371795654
55041,4.000807285308838
55042,3.2131686210632324
55043,2.2663614749908447
55044,3.0587821006774902
55045,3.4279844760894775
55046,3.5154566764831543
55047,4.591634750366211
55048,4.296732425689697
55049,4.038886070251465
55050,3.7755990028381348
55051,4.076757431030273
55052,4.298354148864746
55053,1.6587541103363037
55054,2.5542500019073486
55055,4.280614376068115
55056,4.102017402648926
55057,3.0025722980499268
55058,3.118786334991455
55059,1.581122875213623
55060,2.8833117485046387
55061,2.066145420074463
55062,1.503232717514038
55063,1.5152088403701782
55064,2.694197654724121
55065,3.9863710403442383
55066,2.7976126670837402
55067,3.8357460498809814
55068,4.324417591094971
55069,3.233452558517456
55070,3.4426443576812744
55071,1.934285283088684
55072,2.8278145790100098
55073,2.3605797290802
55074,4.168187618255615
55075,3.6497435569763184
55076,3.599066734313965
55077,1.5912306308746338
55078,2.8905086517333984
55079,2.8693928718566895
55080,2.464698314666748
55081,2.500302791595459
55082,2.409731388092041
55083,3.604940414428711
55084,3.583272695541382
55085,1.581678032875061
55086,1.803953766822815
55087,3.2825326919555664
55088,3.1898465156555176
55089,2.534214735031128
55090,4.283352375030518
55091,1.5769981145858765
55092,2.9335601329803467
55093,2.6216557025909424
55094,1.9263490438461304
55095,2.5148367881774902
55096,3.0848283767700195
55097,2.507402181625366
55098,2.993891716003418
55099,2.5353493690490723
55100,2.015765428543091
55101,3.399817705154419
55102,3.8481016159057617
55103,4.325628757476807
55104,4.039416790008545
55105,2.8723416328430176
55106,3.5301284790039062
55107,3.2937207221984863
55108,4.0296549797058105
55109,3.4016172885894775
55110,2.874971389770508
55111,4.420629024505615
55112,4.633755683898926
55113,4.271834850311279
55114,4.5492167472839355
55115,4.474635601043701
55116,4.458774089813232
55117,4.114659786224365
55118,4.498678207397461
55119,4.549447059631348
55120,4.15088415145874
55121,4.4152984619140625
55122,4.412801265716553
55123,4.270544052124023
55124,3.604685068130493
55125,2.8679189682006836
55126,3.698953628540039
55127,4.429316520690918
55128,3.041898012161255
55129,4.064698219299316
55130,4.613101959228516
55131,4.473079204559326
55132,4.681830406188965
55133,4.3276214599609375
55134,4.264162540435791
55135,4.059753894805908
55136,3.343449354171753
55137,1.9686288833618164
55138,4.389100074768066
55139,3.1947760581970215
55140,3.359588146209717
55141,4.403395175933838
55142,3.764767646789551
55143,3.7691094875335693
55144,2.7671735286712646
55145,3.7060446739196777
55146,3.8659114837646484
55147,3.905369758605957
55148,4.349656105041504
55149,3.3557510375976562
55150,4.104485511779785
55151,3.7310333251953125
55152,1.9314672946929932
55153,3.9372358322143555
55154,4.030935287475586
55155,3.917696475982666
55156,4.436977386474609
55157,4.202160358428955
55158,3.064976930618286
55159,3.8331339359283447
55160,4.134928226470947
55161,3.8658995628356934
55162,3.300165891647339
55163,3.2881855964660645
55164,3.9855289459228516
55165,4.364439964294434
55166,2.5242156982421875
55167,3.330357074737549
55168,3.9861297607421875
55169,3.0808730125427246
55170,3.5341696739196777
55171,4.046471118927002
55172,2.4862420558929443
55173,2.80087947845459
55174,3.819126605987549
55175,3.2442522048950195
55176,3.654195785522461
55177,3.8764266967773438
55178,3.788008213043213
55179,3.6017494201660156
55180,4.103715896606445
55181,3.4366743564605713
55182,4.672895908355713
