TestDataID,Rating
57102,3.3225622177124023
57103,4.139794826507568
57104,4.142370223999023
57105,3.6288275718688965
57106,3.067471981048584
57107,2.3798465728759766
57108,2.3174076080322266
57109,2.623202323913574
57110,2.9983487129211426
57111,3.507150173187256
57112,3.2421722412109375
57113,2.250427722930908
57114,2.544555425643921
57115,2.498216152191162
57116,1.349137544631958
57117,2.6156468391418457
57118,3.1680550575256348
57119,2.9910526275634766
57120,3.820949077606201
57121,2.5072715282440186
57122,2.287821054458618
57123,3.68756365776062
57124,3.3122987747192383
57125,4.120173454284668
57126,3.8725054264068604
57127,4.1928839683532715
57128,4.61133337020874
57129,4.059657096862793
57130,4.172939777374268
57131,3.531806468963623
57132,4.064510822296143
57133,4.232675552368164
57134,3.5011603832244873
57135,3.6643991470336914
57136,3.727849245071411
57137,3.665515899658203
57138,4.154227256774902
57139,3.828916072845459
57140,3.653620719909668
57141,3.447990894317627
57142,1.887790560722351
57143,3.4941043853759766
57144,4.4383039474487305
57145,2.918078660964966
57146,3.1072542667388916
57147,3.52720308303833
57148,4.050822734832764
57149,4.120100975036621
57150,3.844472885131836
57151,3.903374671936035
57152,3.2996034622192383
57153,3.8359198570251465
57154,3.5806491374969482
57155,3.7737185955047607
57156,3.921680450439453
57157,4.039242267608643
57158,3.6867403984069824
57159,3.434192657470703
57160,3.489600658416748
57161,4.069051742553711
57162,4.053354263305664
57163,3.1593620777130127
57164,3.847323417663574
57165,3.668698787689209
57166,3.883657455444336
57167,3.629042148590088
57168,4.098163604736328
57169,3.329137086868286
57170,3.1415493488311768
57171,3.678359031677246
57172,3.547628164291382
57173,3.763723373413086
57174,3.2652690410614014
57175,3.777034282684326
57176,3.7619071006774902
57177,3.3075625896453857
57178,3.867455005645752
57179,3.7840383052825928
57180,3.4637250900268555
57181,3.596257209777832
57182,3.646531105041504
57183,3.735555648803711
57184,3.0691068172454834
57185,3.5105371475219727
57186,3.4766674041748047
57187,3.643505573272705
57188,3.9096462726593018
57189,3.796297788619995
57190,3.313136577606201
57191,3.409609794616699
57192,4.257499694824219
57193,3.921154260635376
57194,3.8388311862945557
57195,2.9742395877838135
57196,3.656611680984497
57197,2.8622922897338867
57198,3.579158306121826
57199,4.085719108581543
57200,3.9553840160369873
57201,3.233187675476074
57202,3.798717737197876
57203,3.457627296447754
57204,3.8742728233337402
57205,3.4331648349761963
57206,4.024949550628662
57207,3.747791290283203
57208,3.8142642974853516
57209,4.268526077270508
57210,3.3217947483062744
57211,3.7818026542663574
57212,3.6965644359588623
57213,3.6674511432647705
57214,4.026167869567871
57215,3.6587393283843994
57216,3.6378989219665527
57217,3.7242236137390137
57218,3.2911088466644287
57219,3.9355006217956543
57220,4.353553295135498
57221,3.54409122467041
57222,3.724022150039673
57223,4.065758228302002
57224,3.1995809078216553
57225,3.148453950881958
57226,3.4515457153320312
57227,3.547175168991089
57228,3.7352192401885986
57229,3.3755905628204346
57230,3.262484550476074
57231,3.6444642543792725
57232,4.047807693481445
57233,4.158427715301514
57234,3.3998093605041504
57235,3.263059139251709
57236,3.7877731323242188
57237,4.156572341918945
57238,4.332438945770264
57239,3.59639310836792
57240,4.2163004875183105
57241,4.172207832336426
57242,3.7824201583862305
57243,3.573728084564209
57244,3.2071149349212646
57245,3.9028515815734863
57246,4.342503547668457
57247,2.9322047233581543
57248,4.298467636108398
57249,3.5513930320739746
57250,3.822993755340576
57251,3.6532814502716064
57252,3.7879409790039062
57253,3.7544212341308594
57254,3.8089418411254883
57255,4.033321857452393
57256,3.350705146789551
57257,3.567706346511841
57258,4.134066104888916
57259,3.380572557449341
57260,3.9825754165649414
57261,3.4479384422302246
57262,3.6995110511779785
57263,3.726205825805664
57264,4.018971920013428
57265,2.274259567260742
57266,3.807166576385498
57267,4.15214729309082
57268,3.783738136291504
57269,3.817996025085449
57270,4.521770000457764
57271,3.0867228507995605
57272,2.9569039344787598
57273,3.9778990745544434
57274,4.077336311340332
57275,3.138946056365967
57276,3.9570817947387695
57277,4.266924858093262
57278,4.602780818939209
57279,4.189756393432617
57280,2.228585720062256
57281,4.560819625854492
57282,3.3031373023986816
57283,3.6635825634002686
57284,4.287519931793213
57285,4.294776439666748
57286,4.135697841644287
57287,3.5837244987487793
57288,3.7953171730041504
57289,4.364352226257324
57290,4.149586200714111
57291,4.594735145568848
57292,4.182013034820557
57293,4.8181867599487305
57294,3.3899731636047363
57295,3.7710304260253906
57296,3.9006359577178955
57297,3.9111485481262207
57298,2.214278221130371
57299,3.629857063293457
57300,4.380855083465576
57301,3.748612642288208
57302,2.379819631576538
57303,3.5244362354278564
57304,4.217213153839111
57305,3.0892012119293213
57306,2.2288098335266113
57307,3.862577199935913
57308,2.9131736755371094
57309,3.4656271934509277
57310,2.8181121349334717
57311,1.9183330535888672
57312,3.7059342861175537
57313,3.7743148803710938
57314,3.928743362426758
57315,2.452249050140381
57316,2.5413897037506104
57317,3.620185136795044
57318,3.189880847930908
57319,3.6681714057922363
57320,2.9827637672424316
57321,2.9983408451080322
57322,2.1514718532562256
57323,2.6472737789154053
57324,1.8198528289794922
57325,4.045229434967041
57326,3.549450397491455
57327,3.598989963531494
57328,2.9624741077423096
57329,2.90350604057312
57330,4.331568717956543
57331,3.655590295791626
57332,3.5598201751708984
57333,4.998069763183594
57334,3.893090009689331
57335,3.4290151596069336
57336,2.152099370956421
57337,3.9803526401519775
57338,3.4557204246520996
57339,4.090677738189697
57340,4.526413917541504
57341,4.488633632659912
57342,3.869527816772461
57343,4.299315452575684
57344,4.660244941711426
57345,3.932525873184204
57346,4.447920322418213
57347,3.9883599281311035
57348,4.204566478729248
57349,4.368246555328369
57350,3.9984824657440186
57351,3.4522156715393066
57352,3.925004482269287
57353,3.417926788330078
57354,3.527097225189209
57355,4.653059005737305
57356,4.16904878616333
57357,4.516744613647461
57358,3.9509549140930176
57359,3.4465255737304688
57360,4.183520317077637
57361,4.588597297668457
57362,3.89131498336792
57363,3.746880531311035
57364,4.151491165161133
57365,4.414320945739746
57366,4.123086452484131
57367,4.677074432373047
57368,3.7188966274261475
57369,4.178518295288086
57370,3.808701992034912
57371,4.554884910583496
57372,4.091052532196045
57373,3.903378486633301
57374,4.308866024017334
57375,3.0298385620117188
57376,3.452230930328369
57377,4.412848472595215
57378,4.091824531555176
57379,3.344447374343872
57380,4.30296516418457
57381,2.9484877586364746
57382,3.1624221801757812
57383,4.081871509552002
57384,3.6668503284454346
57385,3.592142105102539
57386,2.588412284851074
57387,3.16180419921875
57388,4.134536266326904
57389,3.7297794818878174
57390,4.314858436584473
57391,4.997905731201172
57392,4.214321613311768
57393,3.6714000701904297
57394,3.297231435775757
57395,4.005184173583984
57396,3.8941428661346436
57397,4.949595928192139
57398,4.473851203918457
57399,4.316431522369385
57400,3.6227362155914307
57401,4.113276481628418
57402,4.102193832397461
57403,3.490722179412842
57404,3.295339822769165
57405,4.405062675476074
57406,4.026071548461914
57407,2.12813663482666
57408,4.181658744812012
57409,4.423456192016602
57410,3.594926357269287
57411,4.581360816955566
57412,2.972777843475342
57413,4.529773712158203
57414,4.08368444442749
57415,3.293630599975586
57416,4.526336669921875
57417,4.289714336395264
57418,4.054842472076416
57419,4.455303192138672
57420,1.8683605194091797
57421,3.916346311569214
57422,3.6710104942321777
57423,4.386807918548584
57424,4.6000823974609375
57425,4.528222560882568
57426,4.407086372375488
57427,3.1324973106384277
57428,3.109616279602051
57429,2.90586256980896
57430,3.0030956268310547
57431,4.025654315948486
57432,2.8595099449157715
57433,3.4601757526397705
57434,4.03823709487915
57435,3.509186267852783
57436,2.7026593685150146
57437,3.2122840881347656
57438,3.7175421714782715
57439,4.254411697387695
57440,4.063129425048828
57441,3.82523250579834
57442,4.035256862640381
57443,3.3813321590423584
57444,3.6638598442077637
57445,2.7422876358032227
57446,3.291644334793091
57447,3.2432947158813477
57448,3.267507791519165
57449,2.6808910369873047
57450,3.372563123703003
57451,3.246737480163574
57452,3.0400753021240234
57453,2.752227306365967
57454,3.804783344268799
57455,4.770898818969727
57456,2.790308952331543
57457,2.7739410400390625
57458,1.8676999807357788
57459,3.5058350563049316
57460,3.86726713180542
57461,3.2545900344848633
57462,3.225905418395996
57463,4.309218406677246
57464,3.9101614952087402
57465,4.632653713226318
57466,4.227011203765869
57467,4.45395565032959
57468,4.553470611572266
57469,5.019135475158691
57470,4.566863536834717
57471,4.430603981018066
57472,2.7948615550994873
57473,3.9742963314056396
57474,3.696763515472412
57475,4.527829647064209
57476,4.110766410827637
57477,4.309207439422607
57478,3.3942573070526123
57479,4.498239040374756
57480,2.1703805923461914
57481,3.3891854286193848
57482,3.8260679244995117
57483,3.1721792221069336
57484,2.6501548290252686
57485,1.4630815982818604
57486,3.0756754875183105
57487,2.071286201477051
57488,2.5871832370758057
57489,2.2219815254211426
57490,2.706695318222046
57491,2.8682961463928223
57492,4.1074299812316895
57493,3.1815671920776367
57494,4.303421974182129
57495,2.6136631965637207
57496,3.0316851139068604
57497,3.554844617843628
57498,2.523991584777832
57499,1.9834282398223877
57500,2.065293312072754
57501,2.1193339824676514
57502,2.9735288619995117
57503,3.30944561958313
57504,1.940742015838623
57505,3.851128101348877
57506,1.9626431465148926
57507,3.542147159576416
57508,3.988499164581299
57509,2.8138203620910645
57510,3.2379801273345947
57511,4.7487616539001465
57512,3.6350483894348145
57513,1.8448052406311035
57514,2.831181049346924
57515,3.648564577102661
57516,3.0148096084594727
57517,3.363602638244629
57518,2.3980467319488525
57519,3.8710832595825195
57520,3.3677656650543213
57521,2.5258941650390625
57522,3.676295280456543
57523,2.613271474838257
57524,3.412914276123047
57525,2.7189762592315674
57526,4.156381607055664
57527,3.835486650466919
57528,3.4714841842651367
57529,3.4878859519958496
57530,3.55302357673645
57531,3.739326000213623
57532,3.897500991821289
57533,2.614119291305542
57534,3.5662472248077393
57535,3.1028389930725098
57536,3.5713510513305664
57537,3.5350265502929688
57538,1.2635184526443481
57539,3.4103338718414307
57540,3.3524622917175293
57541,3.844845771789551
57542,3.6401045322418213
57543,2.2867677211761475
57544,3.8902430534362793
57545,3.3618040084838867
57546,2.5053014755249023
57547,4.111690521240234
57548,2.9786953926086426
57549,4.582427024841309
57550,3.450815439224243
57551,3.0998852252960205
57552,4.016689777374268
57553,2.8391058444976807
57554,3.5476174354553223
57555,2.792478561401367
57556,3.111790180206299
57557,2.8093037605285645
57558,3.3510358333587646
57559,3.0499935150146484
57560,2.7855710983276367
57561,1.745013952255249
57562,2.6271157264709473
57563,4.605507850646973
57564,2.7344000339508057
57565,4.4105658531188965
57566,2.790952682495117
57567,3.3058829307556152
57568,4.17693567276001
57569,2.069955348968506
57570,1.859344720840454
57571,4.362845420837402
57572,3.5255372524261475
57573,2.8868727684020996
57574,2.1051125526428223
57575,4.438804626464844
57576,3.508535861968994
57577,3.659184455871582
57578,3.755713939666748
57579,3.28403902053833
57580,2.573582172393799
57581,3.6132192611694336
57582,2.842602014541626
57583,4.020130634307861
57584,2.8135554790496826
57585,4.012667179107666
57586,1.9418840408325195
57587,2.029470205307007
57588,2.9492669105529785
57589,3.7851600646972656
57590,2.64802885055542
57591,2.0084760189056396
57592,3.822671413421631
57593,2.1228227615356445
57594,2.6492464542388916
57595,3.032968521118164
57596,2.027486801147461
57597,3.1198601722717285
57598,2.3728182315826416
57599,4.256330490112305
57600,2.605672836303711
57601,3.018928050994873
57602,3.0590643882751465
57603,3.1189746856689453
57604,2.6558313369750977
57605,3.0204737186431885
57606,3.6499457359313965
57607,3.9590566158294678
57608,2.7921948432922363
57609,2.814523220062256
57610,2.839942693710327
57611,3.072258949279785
57612,4.044990539550781
57613,2.963754177093506
57614,1.2538844347000122
57615,1.4318188428878784
57616,3.3473691940307617
57617,3.6708035469055176
57618,3.448345184326172
57619,3.835293769836426
57620,3.3712687492370605
57621,2.938904285430908
57622,3.29231858253479
57623,4.51162052154541
57624,4.474857330322266
57625,4.763061046600342
57626,4.480631351470947
57627,4.037075996398926
57628,3.7043867111206055
57629,2.6340277194976807
57630,4.07758092880249
57631,3.857362747192383
57632,3.827265977859497
57633,4.501955986022949
57634,2.502781629562378
57635,3.8721184730529785
57636,3.557888984680176
57637,3.813521385192871
57638,3.5899760723114014
57639,3.8962185382843018
57640,3.9586124420166016
57641,3.822054862976074
57642,4.16401481628418
57643,3.8795523643493652
57644,4.005072593688965
57645,2.7518310546875
57646,3.96295166015625
57647,3.29341197013855
57648,3.1993517875671387
57649,3.7186245918273926
57650,4.014834403991699
57651,3.4692959785461426
57652,3.3606276512145996
57653,3.7839889526367188
57654,3.420320987701416
57655,2.71927809715271
57656,2.29951548576355
57657,4.289447784423828
57658,3.779353380203247
57659,4.364470958709717
57660,2.7809090614318848
57661,3.3433034420013428
57662,2.4756016731262207
57663,3.652341365814209
57664,3.760499954223633
57665,3.5929131507873535
57666,3.3265676498413086
57667,3.169884204864502
57668,3.2939720153808594
57669,3.9707183837890625
57670,3.4063475131988525
57671,2.829895496368408
57672,3.9943718910217285
57673,4.152021408081055
57674,3.6167945861816406
57675,3.754769802093506
57676,3.084526300430298
57677,2.464458465576172
57678,4.33035135269165
57679,4.141175270080566
57680,3.684718608856201
57681,2.087801933288574
57682,3.614983081817627
57683,3.6569433212280273
57684,4.428966522216797
57685,3.349454402923584
57686,3.606508255004883
57687,3.8739044666290283
57688,2.975193500518799
57689,3.991726875305176
57690,4.14320707321167
57691,3.612123489379883
57692,1.076460361480713
57693,3.1217026710510254
57694,4.121016025543213
57695,3.7855536937713623
57696,3.1891422271728516
57697,2.0888633728027344
57698,4.310932159423828
57699,2.723100423812866
57700,3.912891149520874
57701,3.8542375564575195
57702,3.4912891387939453
57703,4.434014320373535
57704,3.197296380996704
57705,3.5680794715881348
57706,3.912651538848877
57707,3.9122235774993896
57708,2.5154011249542236
57709,4.026798248291016
57710,3.829763889312744
57711,3.893789291381836
57712,3.932264804840088
57713,3.2987606525421143
57714,3.0289969444274902
57715,3.6969807147979736
57716,3.222843647003174
57717,3.5384409427642822
57718,4.0532660484313965
57719,3.554368495941162
57720,2.8550541400909424
57721,2.1631290912628174
57722,3.812708854675293
57723,4.351220607757568
57724,4.249413967132568
57725,4.508607864379883
57726,3.2018773555755615
