TestDataID,Rating
44989,4.18491792678833
44990,4.320854663848877
44991,4.564857482910156
44992,3.0643415451049805
44993,3.450528621673584
44994,3.7775769233703613
44995,4.221606254577637
44996,3.542473554611206
44997,2.906886339187622
44998,3.909620523452759
44999,2.5847933292388916
45000,3.9702165126800537
45001,3.768425464630127
45002,2.5320606231689453
45003,2.6859922409057617
45004,3.0910391807556152
45005,3.203423500061035
45006,2.9054136276245117
45007,3.62359881401062
45008,2.536667585372925
45009,4.671764373779297
45010,2.800191879272461
45011,3.356034994125366
45012,1.731948971748352
45013,3.890132427215576
45014,3.8055002689361572
45015,2.2751641273498535
45016,3.595400810241699
45017,3.3828330039978027
45018,3.981916666030884
45019,2.5883944034576416
45020,2.64926815032959
45021,4.380076885223389
45022,3.3955588340759277
45023,3.800117254257202
45024,3.09035325050354
45025,4.052708625793457
45026,3.46848201751709
45027,3.976412773132324
45028,3.4308533668518066
45029,4.172671318054199
45030,3.8014509677886963
45031,3.7607927322387695
45032,4.083037853240967
45033,3.016176700592041
45034,4.037178993225098
45035,4.3870344161987305
45036,4.806028366088867
45037,4.427289962768555
45038,4.189493656158447
45039,3.659060001373291
45040,3.567087173461914
45041,4.081211090087891
45042,3.739412307739258
45043,4.468742370605469
45044,3.832089900970459
45045,3.6750292778015137
45046,2.597541570663452
45047,3.475137710571289
45048,1.776160478591919
45049,4.276031494140625
45050,4.582536697387695
45051,4.4170637130737305
45052,4.200752258300781
45053,4.537316799163818
45054,4.253787040710449
45055,4.473912715911865
45056,4.6234612464904785
45057,4.46351432800293
45058,4.334315299987793
45059,3.9313759803771973
45060,3.127479076385498
45061,3.59574031829834
45062,4.123528480529785
45063,3.931387424468994
45064,3.9213271141052246
45065,3.7896337509155273
45066,3.986724615097046
45067,4.510506629943848
45068,4.383313179016113
45069,2.340561866760254
45070,3.732377767562866
45071,4.562947750091553
45072,3.962322950363159
45073,3.762960433959961
45074,4.073320388793945
45075,4.001220703125
45076,3.7012157440185547
45077,4.111789703369141
45078,4.008884906768799
45079,3.1647768020629883
45080,3.9422526359558105
45081,4.623434543609619
45082,4.277311325073242
45083,4.502503871917725
45084,3.6601366996765137
45085,3.708861827850342
45086,4.126651763916016
45087,4.119322776794434
45088,4.221479415893555
45089,4.333125114440918
45090,3.7253215312957764
45091,4.179691791534424
45092,4.402309417724609
45093,4.510747909545898
45094,3.6944026947021484
45095,3.2151031494140625
45096,3.9445457458496094
45097,3.9757606983184814
45098,4.053606033325195
45099,3.2571468353271484
45100,3.42413592338562
45101,3.272998094558716
45102,3.4547371864318848
45103,3.0958774089813232
45104,2.8870630264282227
45105,3.4204742908477783
45106,3.831263542175293
45107,4.324558258056641
45108,3.4723708629608154
45109,3.213137149810791
45110,3.0645575523376465
45111,3.088780641555786
45112,3.5621578693389893
45113,3.5894556045532227
45114,3.546018600463867
45115,3.7502238750457764
45116,4.346584320068359
45117,4.123342037200928
45118,4.228878974914551
45119,4.32335090637207
45120,4.309915542602539
45121,3.799678325653076
45122,3.905949354171753
45123,3.7729616165161133
45124,4.180129051208496
45125,3.745968818664551
45126,4.368895053863525
45127,4.382856369018555
45128,4.448019981384277
45129,3.1825790405273438
45130,3.510833740234375
45131,4.242598533630371
45132,2.8243165016174316
45133,2.6685352325439453
45134,4.056493759155273
45135,4.387064456939697
45136,4.386680603027344
45137,4.326714038848877
45138,2.7289133071899414
45139,4.338874816894531
45140,4.20637321472168
45141,3.342924118041992
45142,3.9047999382019043
45143,4.276218414306641
45144,3.229685068130493
45145,4.778430938720703
45146,2.9061052799224854
45147,3.953291416168213
45148,4.759076118469238
45149,4.305657386779785
45150,4.001698017120361
45151,4.288821220397949
45152,4.202050685882568
45153,3.19844388961792
45154,4.553694248199463
45155,2.8496289253234863
45156,4.707481861114502
45157,4.634054183959961
45158,3.3095295429229736
45159,2.619018077850342
45160,3.5008485317230225
45161,3.296973466873169
45162,2.8267464637756348
45163,2.125072479248047
45164,2.595952033996582
45165,3.1992287635803223
45166,3.950003147125244
45167,2.401995897293091
45168,3.4018568992614746
45169,2.0331130027770996
45170,2.8915305137634277
45171,2.436722755432129
45172,3.3431270122528076
45173,2.668030261993408
45174,3.6088907718658447
45175,3.01480770111084
45176,3.013603687286377
45177,2.7375869750976562
45178,3.283717393875122
45179,2.7124056816101074
45180,3.146738052368164
45181,2.9152157306671143
45182,3.9890825748443604
45183,3.2265536785125732
45184,3.148305892944336
45185,2.7697339057922363
45186,3.506681442260742
45187,3.357060432434082
45188,2.34969425201416
45189,1.91298508644104
45190,3.325246810913086
45191,4.307419776916504
45192,4.642918586730957
45193,4.142513275146484
45194,4.364812850952148
45195,3.036412000656128
45196,4.2443342208862305
45197,3.300950050354004
45198,3.216709613800049
45199,3.573052167892456
45200,2.2728002071380615
45201,3.923180103302002
45202,3.8044629096984863
45203,3.628948926925659
45204,4.402402400970459
45205,3.6541078090667725
45206,4.15632438659668
45207,4.3133625984191895
45208,4.385213851928711
45209,4.6912994384765625
45210,4.271091938018799
45211,4.105605125427246
45212,2.773906707763672
45213,4.599782466888428
45214,5.146888732910156
45215,2.3426830768585205
45216,4.262831211090088
45217,4.320547580718994
45218,4.357736587524414
45219,2.1256542205810547
45220,4.3488359451293945
45221,2.533830404281616
45222,3.7007737159729004
45223,3.2250287532806396
45224,4.020613670349121
45225,3.378297805786133
45226,3.8866047859191895
45227,3.824897289276123
45228,4.208686351776123
45229,4.789065361022949
45230,3.392406702041626
45231,4.48822546005249
45232,3.6597495079040527
45233,3.908479928970337
45234,3.439793586730957
45235,3.331871509552002
45236,3.9714293479919434
45237,3.7234554290771484
45238,3.8941640853881836
45239,3.995007038116455
45240,3.494133710861206
45241,3.8018691539764404
45242,3.7880630493164062
45243,4.103401184082031
45244,3.991588592529297
45245,4.596621513366699
45246,4.297430992126465
45247,3.79379940032959
45248,3.8607592582702637
45249,3.528137683868408
45250,3.8622474670410156
45251,4.16977071762085
45252,3.952087640762329
45253,2.692478656768799
45254,3.6075687408447266
45255,3.321474552154541
45256,4.271862506866455
45257,4.773022651672363
45258,3.2373995780944824
45259,3.4958536624908447
45260,4.166141510009766
45261,3.5856707096099854
45262,3.532520294189453
45263,4.121315956115723
45264,4.84114933013916
45265,3.7724969387054443
45266,3.8579180240631104
45267,2.967031955718994
45268,4.120177268981934
45269,3.65360951423645
45270,4.456799030303955
45271,4.1852803230285645
45272,3.3674299716949463
45273,3.055675506591797
45274,2.1475677490234375
45275,4.487376689910889
45276,4.961318016052246
45277,2.442537546157837
45278,3.0564918518066406
45279,3.7161312103271484
45280,3.1666719913482666
45281,4.0041913986206055
45282,4.019861221313477
45283,2.4085659980773926
45284,3.89894962310791
45285,3.229485034942627
45286,3.235166549682617
45287,2.7285337448120117
45288,4.03870964050293
45289,3.632490634918213
45290,3.379227638244629
45291,2.808328628540039
45292,2.8845317363739014
45293,3.7820048332214355
45294,3.5894603729248047
45295,3.3156721591949463
45296,3.8355321884155273
45297,2.8937482833862305
45298,3.809016466140747
45299,3.3622751235961914
45300,2.5669140815734863
45301,3.3509180545806885
45302,3.4076130390167236
45303,3.352699041366577
45304,3.9561033248901367
45305,3.037745475769043
45306,3.040639877319336
45307,3.9660072326660156
45308,3.405764102935791
45309,3.0024731159210205
45310,4.3207783699035645
45311,2.82598876953125
45312,3.5532734394073486
45313,2.757553815841675
45314,3.10042405128479
45315,3.4060778617858887
45316,3.6962103843688965
45317,2.4097867012023926
45318,2.852497100830078
45319,3.7982349395751953
45320,3.4690215587615967
45321,4.07623291015625
45322,3.522994041442871
45323,4.456866264343262
45324,2.5860507488250732
45325,3.841862440109253
45326,3.756835460662842
45327,3.544795513153076
45328,3.605403423309326
45329,3.2286171913146973
45330,2.9277830123901367
45331,3.31120228767395
45332,3.6868016719818115
45333,3.391937494277954
45334,4.589583396911621
45335,2.8141489028930664
45336,3.831451177597046
45337,3.308868408203125
45338,4.873453140258789
45339,3.0749635696411133
45340,4.154506206512451
45341,3.8451595306396484
45342,2.942239284515381
45343,3.7622437477111816
45344,2.784165859222412
45345,3.324596881866455
45346,3.351499319076538
45347,3.846439838409424
45348,3.017080307006836
45349,3.705443859100342
45350,2.8749213218688965
45351,3.0501327514648438
45352,2.791764736175537
45353,2.864171266555786
45354,3.64250111579895
45355,3.4005286693573
45356,3.2233736515045166
45357,3.496638298034668
45358,2.1741037368774414
45359,3.250743865966797
45360,3.87670636177063
45361,3.6390469074249268
45362,3.675806760787964
45363,2.979661226272583
45364,3.602985143661499
45365,3.9761619567871094
45366,2.590714931488037
45367,3.536438465118408
45368,3.689215660095215
45369,4.334015846252441
45370,4.484129905700684
45371,4.42647123336792
45372,4.487979412078857
45373,4.517697334289551
45374,3.9859542846679688
45375,4.321944236755371
45376,4.033503532409668
45377,4.194909572601318
45378,4.448968410491943
45379,3.2438762187957764
45380,4.444893836975098
45381,3.9639675617218018
45382,3.8269011974334717
45383,4.531822204589844
45384,4.301025867462158
45385,4.026449680328369
45386,3.918303966522217
45387,3.7475714683532715
45388,4.000211238861084
45389,4.259091854095459
45390,4.030209064483643
45391,4.208083629608154
45392,4.162353038787842
45393,3.5186142921447754
45394,4.366744041442871
45395,3.795539140701294
45396,4.232799053192139
45397,4.117084980010986
45398,4.023083686828613
45399,4.302892684936523
45400,3.083930730819702
45401,4.120026111602783
45402,2.8085482120513916
45403,4.650418281555176
45404,3.446112632751465
45405,4.514060974121094
45406,4.338212966918945
45407,4.4813642501831055
45408,4.738825798034668
45409,4.668251991271973
45410,3.852090835571289
45411,3.776305675506592
45412,3.6437008380889893
45413,3.825864315032959
45414,4.654694557189941
45415,4.213550567626953
45416,4.309149265289307
45417,4.851377964019775
45418,2.999516248703003
45419,4.211944103240967
45420,4.209456443786621
45421,4.527500152587891
45422,3.3290703296661377
45423,4.3034820556640625
45424,4.374737739562988
45425,4.380666255950928
45426,3.580068349838257
45427,4.339659690856934
45428,3.915919065475464
45429,4.633371829986572
45430,4.826276779174805
45431,4.422933578491211
45432,2.8019776344299316
45433,3.660383939743042
45434,3.1018269062042236
45435,3.2938764095306396
45436,3.8224196434020996
45437,4.277726650238037
45438,4.463929653167725
45439,3.1658284664154053
45440,4.416951656341553
45441,4.108514308929443
45442,3.977018356323242
45443,4.1428070068359375
45444,3.8080945014953613
45445,3.2248334884643555
45446,4.501684665679932
45447,4.640635013580322
45448,4.485280990600586
45449,4.2547383308410645
45450,4.096942901611328
45451,3.755765914916992
45452,2.7147650718688965
45453,3.5141139030456543
45454,3.9892497062683105
45455,3.6782402992248535
45456,4.134135723114014
45457,4.2667155265808105
45458,2.496433973312378
45459,3.364323377609253
45460,3.4611897468566895
45461,3.128913402557373
45462,2.9233899116516113
45463,3.157372236251831
45464,2.6032958030700684
45465,2.2991061210632324
45466,3.147754669189453
45467,2.657477617263794
45468,3.0297863483428955
45469,2.3924965858459473
45470,3.627411365509033
45471,2.889803409576416
45472,3.206406354904175
45473,3.9177236557006836
45474,3.0177488327026367
45475,3.0021791458129883
45476,3.4665021896362305
45477,4.4620513916015625
45478,4.406693458557129
45479,3.656618356704712
45480,4.270290374755859
45481,4.158198833465576
45482,3.2653820514678955
45483,3.0638113021850586
45484,3.816267728805542
45485,2.9215848445892334
45486,3.671365737915039
45487,4.616913318634033
45488,2.5185678005218506
45489,3.694009780883789
45490,3.335984230041504
45491,4.534522533416748
45492,4.35678243637085
45493,3.755087375640869
45494,4.247581958770752
45495,4.430828094482422
45496,4.081169128417969
45497,4.223644256591797
45498,4.1023268699646
45499,4.611219882965088
45500,4.806465148925781
45501,3.7672958374023438
45502,3.3577072620391846
45503,2.949692726135254
45504,4.078455448150635
45505,4.393395900726318
45506,4.587820053100586
45507,4.287073135375977
45508,4.858959197998047
45509,4.297102928161621
45510,4.290557861328125
45511,4.415265083312988
45512,3.684086322784424
45513,3.223468780517578
45514,4.266314506530762
45515,4.487812519073486
45516,4.046823501586914
45517,4.299557685852051
45518,4.4629950523376465
45519,4.485589981079102
45520,4.0323920249938965
45521,4.275636196136475
45522,3.997525930404663
45523,4.407824516296387
45524,4.491883277893066
45525,4.917366027832031
45526,3.769996166229248
45527,3.173492908477783
45528,2.665040969848633
45529,3.797114610671997
45530,2.928395986557007
45531,3.9657068252563477
45532,4.416497707366943
45533,4.286571502685547
45534,4.93549919128418
45535,4.268791675567627
45536,3.73490571975708
45537,3.9578051567077637
45538,3.8270111083984375
45539,4.7829694747924805
45540,4.68477201461792
45541,3.005260944366455
45542,4.000583648681641
45543,4.636070251464844
45544,3.9481961727142334
45545,4.607651710510254
45546,4.58936071395874
45547,4.199896335601807
45548,4.549911022186279
45549,3.8359408378601074
45550,4.426822662353516
45551,4.789344787597656
45552,4.545372009277344
45553,4.120520114898682
45554,4.850112438201904
45555,4.890707015991211
45556,4.541543960571289
45557,2.9925646781921387
45558,3.7695701122283936
45559,3.258519411087036
45560,3.3612303733825684
45561,3.3696250915527344
45562,2.902299404144287
45563,3.5203967094421387
45564,3.4871926307678223
45565,3.8037731647491455
45566,2.6717450618743896
45567,4.11646032333374
45568,2.859342575073242
45569,3.1471362113952637
45570,2.746943950653076
45571,3.0035789012908936
45572,3.4927730560302734
45573,3.778275728225708
45574,3.110718011856079
45575,3.1664018630981445
45576,2.2223763465881348
45577,1.4987868070602417
45578,2.2994556427001953
45579,3.880253314971924
45580,3.6675450801849365
45581,4.235159397125244
45582,4.172657489776611
45583,3.8455405235290527
45584,4.064209938049316
45585,4.607473373413086
45586,4.250142574310303
45587,3.2475993633270264
45588,4.1280107498168945
45589,3.5949385166168213
45590,3.206995964050293
45591,3.901322841644287
45592,4.183296203613281
45593,4.347920894622803
45594,3.935857057571411
45595,3.046403646469116
45596,3.4648969173431396
45597,3.114017963409424
45598,3.652808666229248
45599,3.223771572113037
45600,3.5346267223358154
45601,4.78521203994751
45602,3.481534481048584
45603,3.5968871116638184
45604,3.3288490772247314
45605,4.4170098304748535
45606,4.390581130981445
45607,3.81829833984375
45608,3.2953391075134277
45609,3.689561605453491
45610,4.799276351928711
45611,3.64512038230896
45612,3.619539260864258
