TestDataID,Rating
41076,4.046090602874756
41077,4.283348560333252
41078,4.216463088989258
41079,4.0675272941589355
41080,4.193110466003418
41081,3.8415133953094482
41082,4.075723171234131
41083,3.856053352355957
41084,2.953162670135498
41085,3.324709415435791
41086,2.624840497970581
41087,3.169363260269165
41088,3.794729232788086
41089,3.1286516189575195
41090,4.0003204345703125
41091,3.0558743476867676
41092,3.3036274909973145
41093,3.292921304702759
41094,2.314091205596924
41095,2.3814735412597656
41096,3.3538684844970703
41097,2.30439829826355
41098,2.1577236652374268
41099,3.3065502643585205
41100,3.4580390453338623
41101,3.15328311920166
41102,3.0762264728546143
41103,2.738449811935425
41104,4.034298419952393
41105,3.927513837814331
41106,4.02957010269165
41107,3.5632193088531494
41108,3.794506788253784
41109,3.1694486141204834
41110,3.152907609939575
41111,3.7739768028259277
41112,3.3593199253082275
41113,3.5255956649780273
41114,3.508570432662964
41115,3.1832244396209717
41116,3.2462005615234375
41117,3.38291072845459
41118,3.749157667160034
41119,2.5437872409820557
41120,3.36655855178833
41121,3.1276869773864746
41122,3.856562852859497
41123,3.0207974910736084
41124,3.250819206237793
41125,3.0976240634918213
41126,3.468470573425293
41127,3.3116226196289062
41128,3.617577075958252
41129,2.5245347023010254
41130,3.156709909439087
41131,3.9414544105529785
41132,3.6742053031921387
41133,3.591418504714966
41134,3.4867923259735107
41135,3.4620211124420166
41136,3.6020960807800293
41137,2.6383588314056396
41138,3.689908981323242
41139,3.531581401824951
41140,3.4888267517089844
41141,3.5446715354919434
41142,3.3317818641662598
41143,3.5239291191101074
41144,3.389674425125122
41145,4.131794452667236
41146,3.2020442485809326
41147,4.030644416809082
41148,3.3336734771728516
41149,3.061152219772339
41150,3.6441173553466797
41151,3.095294237136841
41152,2.78902530670166
41153,3.638009548187256
41154,4.006307125091553
41155,3.3906209468841553
41156,3.9934332370758057
41157,3.744206666946411
41158,2.865708351135254
41159,3.396061658859253
41160,3.2091288566589355
41161,4.388631343841553
41162,3.125147819519043
41163,3.342099189758301
41164,3.4262819290161133
41165,3.3398993015289307
41166,3.0444252490997314
41167,3.7782671451568604
41168,3.6665329933166504
41169,3.7594501972198486
41170,3.2363710403442383
41171,3.588587999343872
41172,3.7399182319641113
41173,3.3703129291534424
41174,3.0672688484191895
41175,3.5008931159973145
41176,2.8459525108337402
41177,3.325348377227783
41178,3.4243204593658447
41179,3.1877617835998535
41180,3.0345258712768555
41181,3.773768424987793
41182,2.7214949131011963
41183,3.475538969039917
41184,3.6455981731414795
41185,3.2028708457946777
41186,3.39298939704895
41187,3.426858425140381
41188,3.533484935760498
41189,2.5117640495300293
41190,3.437960147857666
41191,3.887402057647705
41192,3.2173919677734375
41193,3.4778385162353516
41194,2.072418212890625
41195,3.667355537414551
41196,3.3669376373291016
41197,2.8711049556732178
41198,2.5838987827301025
41199,2.6643316745758057
41200,2.691102981567383
41201,3.0863711833953857
41202,2.4652047157287598
41203,2.387136936187744
41204,2.6275510787963867
41205,2.976421594619751
41206,2.8181815147399902
41207,1.9975574016571045
41208,3.033010482788086
41209,2.832380771636963
41210,2.909735679626465
41211,3.1020660400390625
41212,2.7702009677886963
41213,2.9555304050445557
41214,2.556292772293091
41215,3.5918493270874023
41216,2.9216482639312744
41217,2.7416813373565674
41218,2.8726863861083984
41219,3.2532529830932617
41220,3.460761547088623
41221,3.6020262241363525
41222,3.8497090339660645
41223,2.9729297161102295
41224,3.2253434658050537
41225,3.26654052734375
41226,3.3570823669433594
41227,3.0558717250823975
41228,3.2891547679901123
41229,3.353496551513672
41230,3.3281874656677246
41231,2.7059290409088135
41232,2.955018997192383
41233,3.0985279083251953
41234,3.5020384788513184
41235,3.2356457710266113
41236,3.404151439666748
41237,2.7788078784942627
41238,2.959900379180908
41239,2.976346254348755
41240,1.6662533283233643
41241,2.9676601886749268
41242,3.2671117782592773
41243,3.57867693901062
41244,3.9100513458251953
41245,2.751540422439575
41246,3.6590380668640137
41247,3.1089046001434326
41248,3.232654571533203
41249,2.8120689392089844
41250,3.4456627368927
41251,3.5761945247650146
41252,3.4079654216766357
41253,3.7209489345550537
41254,3.522102117538452
41255,3.47294545173645
41256,2.8314549922943115
41257,3.7550699710845947
41258,3.5164403915405273
41259,3.335602045059204
41260,2.0643231868743896
41261,1.8261127471923828
41262,3.4399635791778564
41263,3.264901876449585
41264,3.2059519290924072
41265,2.514211416244507
41266,1.8412082195281982
41267,2.9352006912231445
41268,2.4849562644958496
41269,2.412381887435913
41270,3.5824618339538574
41271,2.9260764122009277
41272,3.567387342453003
41273,3.6757755279541016
41274,2.362316370010376
41275,3.411235809326172
41276,2.1598570346832275
41277,3.5529513359069824
41278,2.326223373413086
41279,3.1930429935455322
41280,2.715162515640259
41281,3.701390266418457
41282,2.5123589038848877
41283,1.8338890075683594
41284,3.4842400550842285
41285,2.7769784927368164
41286,3.1685068607330322
41287,2.6703941822052
41288,3.622988700866699
41289,2.810244083404541
41290,2.870903968811035
41291,2.934253692626953
41292,2.1788859367370605
41293,3.562330722808838
41294,3.0791523456573486
41295,3.0667622089385986
41296,1.8541905879974365
41297,3.615793228149414
41298,3.8449761867523193
41299,3.248276710510254
41300,2.7227652072906494
41301,3.449615716934204
41302,3.7428557872772217
41303,2.9330759048461914
41304,2.9416165351867676
41305,3.0067429542541504
41306,3.569077730178833
41307,3.4888553619384766
41308,3.5781478881835938
41309,3.3482532501220703
41310,3.613999605178833
41311,2.4585201740264893
41312,3.7817811965942383
41313,3.8356025218963623
41314,3.1663050651550293
41315,3.8862926959991455
41316,3.9927117824554443
41317,3.9815797805786133
41318,3.4819395542144775
41319,3.2666451930999756
41320,3.8583476543426514
41321,3.4608047008514404
41322,3.7717838287353516
41323,3.7460732460021973
41324,4.122414588928223
41325,3.7905287742614746
41326,3.5511410236358643
41327,3.4825711250305176
41328,3.935837745666504
41329,4.378596305847168
41330,3.721965789794922
41331,4.269676685333252
41332,4.284024715423584
41333,3.1660518646240234
41334,3.8280129432678223
41335,3.5306007862091064
41336,2.5642621517181396
41337,4.103062629699707
41338,3.847320556640625
41339,3.5506973266601562
41340,3.2222068309783936
41341,3.5352516174316406
41342,4.003396511077881
41343,4.106575012207031
41344,4.335468769073486
41345,3.7861714363098145
41346,4.027037143707275
41347,3.9833662509918213
41348,4.065153121948242
41349,4.251768589019775
41350,4.05126953125
41351,3.663628101348877
41352,3.85575008392334
41353,4.016603946685791
41354,3.815286636352539
41355,3.9580657482147217
41356,3.5978946685791016
41357,3.835221290588379
41358,3.1892342567443848
41359,3.1571617126464844
41360,3.5384914875030518
41361,3.705080509185791
41362,3.731816053390503
41363,3.2054412364959717
41364,3.215641975402832
41365,3.485928535461426
41366,3.3304898738861084
41367,3.948326587677002
41368,3.743597984313965
41369,3.0018815994262695
41370,3.520634889602661
41371,3.6093814373016357
41372,3.538205623626709
41373,3.713155746459961
41374,3.2060649394989014
41375,3.2070021629333496
41376,3.651139497756958
41377,3.255112886428833
41378,3.460758686065674
41379,3.7517733573913574
41380,3.16607666015625
41381,2.7200865745544434
41382,2.601383924484253
41383,3.3950748443603516
41384,3.135521650314331
41385,3.2082064151763916
41386,2.911355972290039
41387,3.1269912719726562
41388,3.4510374069213867
41389,3.790907144546509
41390,3.8352458477020264
41391,3.0109283924102783
41392,4.676304340362549
41393,4.304699897766113
41394,3.892198324203491
41395,4.3877410888671875
41396,4.582979679107666
41397,4.26643180847168
41398,3.8413679599761963
41399,4.175530910491943
41400,2.871537208557129
41401,3.5989675521850586
41402,3.9589521884918213
41403,4.141103267669678
41404,3.775766372680664
41405,4.149929046630859
41406,3.5766916275024414
41407,4.197169303894043
41408,4.079477787017822
41409,3.872605323791504
41410,3.171205520629883
41411,4.499334335327148
41412,3.8463332653045654
41413,4.504857063293457
41414,4.48828649520874
41415,4.1055731773376465
41416,3.512639045715332
41417,3.9974114894866943
41418,3.175971269607544
41419,2.4609644412994385
41420,2.830562114715576
41421,3.8782906532287598
41422,3.4764175415039062
41423,3.692322015762329
41424,3.8866026401519775
41425,2.906047821044922
41426,3.5537805557250977
41427,2.6974260807037354
41428,2.8002769947052
41429,1.7195279598236084
41430,2.9040212631225586
41431,3.649021863937378
41432,3.4539012908935547
41433,3.0622100830078125
41434,3.3132381439208984
41435,3.3190276622772217
41436,1.8623305559158325
41437,3.0225226879119873
41438,3.3576831817626953
41439,4.131089687347412
41440,3.965954065322876
41441,4.036126136779785
41442,4.553807735443115
41443,3.5938305854797363
41444,3.9097087383270264
41445,4.449723720550537
41446,3.8428516387939453
41447,4.299391746520996
41448,4.05796480178833
41449,4.083139419555664
41450,4.556840419769287
41451,4.065229415893555
41452,4.079596519470215
41453,3.935790777206421
41454,4.030946731567383
41455,4.077000617980957
41456,4.324831962585449
41457,3.1065380573272705
41458,2.9656577110290527
41459,2.526841878890991
41460,1.9916077852249146
41461,3.3302419185638428
41462,3.7244369983673096
41463,3.285261631011963
41464,3.0423667430877686
41465,3.746302604675293
41466,3.515843391418457
41467,3.4384889602661133
41468,3.4179134368896484
41469,3.6041176319122314
41470,3.61570405960083
41471,3.4379336833953857
41472,3.704712390899658
41473,3.7528433799743652
41474,3.0452022552490234
41475,3.4739608764648438
41476,3.515385866165161
41477,3.8037705421447754
41478,3.3084805011749268
41479,3.062417507171631
41480,3.2599563598632812
41481,3.640496253967285
41482,3.6136090755462646
41483,4.289624214172363
41484,4.029003143310547
41485,4.275701999664307
41486,3.977689743041992
41487,3.729405403137207
41488,4.3690924644470215
41489,4.223451614379883
41490,4.177616119384766
41491,4.071610927581787
41492,4.045431613922119
41493,3.9763271808624268
41494,3.6575722694396973
41495,4.174294471740723
41496,4.696828365325928
41497,4.202120304107666
41498,4.064445972442627
41499,4.239336013793945
41500,3.6024155616760254
41501,3.418231248855591
41502,3.720076560974121
41503,3.5886404514312744
41504,3.6850271224975586
41505,3.480978012084961
41506,3.699221611022949
41507,3.49188494682312
41508,3.7979941368103027
41509,3.2882440090179443
41510,3.1897058486938477
41511,3.4904394149780273
41512,3.760507822036743
41513,3.2329788208007812
41514,3.150223970413208
41515,3.4151878356933594
41516,3.519627094268799
41517,3.4744582176208496
41518,3.60674786567688
41519,3.425050735473633
41520,3.4696953296661377
41521,3.2750492095947266
41522,3.199650287628174
41523,3.8816230297088623
41524,3.4873499870300293
41525,3.580806016921997
41526,3.611152172088623
41527,4.360109806060791
41528,2.985034227371216
41529,3.4980459213256836
41530,4.4644365310668945
41531,4.128251075744629
41532,3.3928163051605225
41533,3.95023250579834
41534,3.2376596927642822
41535,3.8347039222717285
41536,3.631328582763672
41537,4.028064727783203
41538,3.30749249458313
41539,3.4152731895446777
41540,4.131579875946045
41541,4.223319053649902
41542,3.9962871074676514
41543,3.783886194229126
41544,3.859001636505127
41545,4.175484657287598
41546,3.4597299098968506
41547,3.6773054599761963
41548,3.85068678855896
41549,3.1350693702697754
41550,3.586841583251953
41551,2.9986226558685303
41552,3.9391415119171143
41553,2.278075933456421
41554,3.397256374359131
41555,3.3905651569366455
41556,3.8698408603668213
41557,3.6178486347198486
41558,2.8492531776428223
41559,4.128835201263428
41560,3.789443254470825
41561,3.346982717514038
41562,3.871562957763672
41563,3.458690881729126
41564,3.5845751762390137
41565,2.9848668575286865
41566,2.8758456707000732
41567,3.4186766147613525
41568,3.463050603866577
41569,3.5432815551757812
41570,3.293147087097168
41571,3.443427324295044
41572,3.467205047607422
41573,3.202695846557617
41574,2.8965282440185547
41575,3.378462791442871
41576,3.2356491088867188
41577,3.5267181396484375
41578,3.403488874435425
41579,2.8008368015289307
41580,1.9661695957183838
41581,2.369337320327759
41582,4.033777713775635
41583,2.270108699798584
41584,3.5088744163513184
41585,2.7597134113311768
41586,3.6213138103485107
41587,3.5287554264068604
41588,3.4562621116638184
41589,3.276714324951172
41590,3.316561460494995
41591,2.853494167327881
41592,3.396027088165283
41593,3.109795331954956
41594,4.049996376037598
41595,2.2770347595214844
41596,3.351633310317993
41597,3.587683916091919
41598,3.2746095657348633
41599,4.039647579193115
41600,2.4935882091522217
41601,2.894855260848999
41602,2.51975417137146
41603,3.5937159061431885
41604,2.8149869441986084
41605,2.9835758209228516
41606,3.560023307800293
41607,3.21686053276062
41608,2.3769116401672363
41609,3.159097194671631
41610,3.34309720993042
41611,3.238370418548584
41612,3.786099433898926
41613,3.6129252910614014
41614,3.2650725841522217
41615,3.347560167312622
41616,3.146266460418701
41617,3.890014171600342
41618,3.3074703216552734
41619,3.8274013996124268
41620,3.7382192611694336
41621,3.310899257659912
41622,3.5733377933502197
41623,3.703883647918701
41624,3.8173890113830566
41625,3.789231538772583
41626,3.6412129402160645
41627,3.8217780590057373
41628,3.474656581878662
41629,2.965139150619507
41630,3.727750301361084
41631,4.073896884918213
41632,2.461876630783081
41633,3.2179248332977295
41634,3.5963339805603027
41635,2.3922171592712402
41636,3.718798875808716
41637,3.7195208072662354
41638,4.358699798583984
41639,3.492591381072998
41640,3.7579545974731445
41641,3.947115421295166
41642,3.2926218509674072
41643,3.251490592956543
41644,3.954848527908325
41645,3.426470994949341
41646,3.821693181991577
41647,3.8296945095062256
41648,3.396667718887329
41649,3.7018604278564453
41650,3.423116683959961
41651,4.047186374664307
41652,3.6388728618621826
41653,3.3700592517852783
41654,3.848362922668457
41655,3.6896162033081055
41656,3.9532113075256348
41657,3.3401806354522705
41658,3.4229602813720703
41659,3.769263744354248
41660,3.701364517211914
41661,3.7420973777770996
41662,3.6905670166015625
41663,3.512362003326416
41664,3.237908124923706
41665,3.4942920207977295
41666,3.128584623336792
41667,3.010521650314331
41668,3.276789426803589
41669,3.375617027282715
41670,3.9266154766082764
41671,3.575523614883423
41672,3.2074809074401855
41673,2.9365551471710205
41674,3.450591564178467
41675,3.1024155616760254
41676,3.093850612640381
41677,2.9365389347076416
41678,3.5005345344543457
41679,2.947408437728882
41680,3.1796319484710693
41681,3.312581777572632
41682,3.122375965118408
41683,3.0718870162963867
41684,2.176656723022461
41685,2.9889814853668213
41686,3.0052683353424072
41687,2.692678213119507
41688,2.8963606357574463
41689,3.433626651763916
41690,3.258068084716797
41691,3.329050064086914
41692,3.269791841506958
41693,3.519928216934204
41694,3.216512441635132
41695,3.565272569656372
41696,3.3498587608337402
41697,3.236546754837036
41698,2.466486930847168
