TestDataID,Rating
47914,4.276587963104248
47915,3.4925644397735596
47916,1.0245680809020996
47917,5.091274738311768
47918,2.470170259475708
47919,3.542844295501709
47920,2.8741021156311035
47921,4.5219244956970215
47922,2.390784978866577
47923,4.782684803009033
47924,3.9940648078918457
47925,3.100902557373047
47926,3.473226547241211
47927,3.9917445182800293
47928,3.336012840270996
47929,2.426194429397583
47930,3.3575661182403564
47931,3.5940449237823486
47932,3.407043695449829
47933,3.3718719482421875
47934,3.5254364013671875
47935,3.545639753341675
47936,3.6689724922180176
47937,3.2913429737091064
47938,3.9999608993530273
47939,3.437422513961792
47940,3.811581611633301
47941,2.871413469314575
47942,3.5476419925689697
47943,3.2340052127838135
47944,3.9270095825195312
47945,3.5716280937194824
47946,3.8021018505096436
47947,3.73274827003479
47948,3.6108832359313965
47949,4.414536952972412
47950,3.8295013904571533
47951,4.659801483154297
47952,2.4369935989379883
47953,3.3351428508758545
47954,3.1829843521118164
47955,3.7608795166015625
47956,3.511500358581543
47957,3.382819414138794
47958,3.451228618621826
47959,2.990311861038208
47960,3.612640857696533
47961,2.7506532669067383
47962,3.2131309509277344
47963,3.3099241256713867
47964,3.1937689781188965
47965,3.26963472366333
47966,3.389824628829956
47967,3.130627155303955
47968,3.692513942718506
47969,2.7078819274902344
47970,3.253807783126831
47971,3.318469285964966
47972,3.1002607345581055
47973,3.5657806396484375
47974,3.808055877685547
47975,2.703599691390991
47976,2.85158109664917
47977,3.493968963623047
47978,3.2722315788269043
47979,2.4454493522644043
47980,2.781428575515747
47981,2.0448977947235107
47982,2.957587718963623
47983,3.411102294921875
47984,3.6159191131591797
47985,3.3433308601379395
47986,3.3014063835144043
47987,3.5239624977111816
47988,4.119147777557373
47989,2.96147084236145
47990,3.239733934402466
47991,3.3829541206359863
47992,3.582979202270508
47993,2.613852024078369
47994,3.223363161087036
47995,3.748769998550415
47996,2.9882662296295166
47997,2.565376043319702
47998,3.3167734146118164
47999,3.4620490074157715
48000,3.0927000045776367
48001,3.3385870456695557
48002,3.977962017059326
48003,3.1700024604797363
48004,2.6543993949890137
48005,3.4317426681518555
48006,4.052809238433838
48007,3.554290294647217
48008,4.624232292175293
48009,2.396979808807373
48010,3.191929340362549
48011,4.299959182739258
48012,2.509082794189453
48013,2.0648910999298096
48014,2.9640419483184814
48015,1.5726208686828613
48016,3.260626792907715
48017,5.198683261871338
48018,2.9827117919921875
48019,1.8124570846557617
48020,2.6881675720214844
48021,3.9125044345855713
48022,3.8192520141601562
48023,3.1953506469726562
48024,4.2913055419921875
48025,2.9439432621002197
48026,4.133782386779785
48027,4.581167221069336
48028,4.6622633934021
48029,4.4474196434021
48030,3.330832004547119
48031,3.933952569961548
48032,3.5276432037353516
48033,4.300615310668945
48034,3.2374701499938965
48035,3.852506160736084
48036,4.70242977142334
48037,3.7415285110473633
48038,4.177374362945557
48039,4.04756498336792
48040,4.408811569213867
48041,4.659481048583984
48042,4.321178436279297
48043,3.638969898223877
48044,4.373053073883057
48045,4.745692729949951
48046,2.8207364082336426
48047,2.949814558029175
48048,3.837374448776245
48049,3.886578321456909
48050,3.406397581100464
48051,3.326650619506836
48052,4.6092529296875
48053,3.9379119873046875
48054,2.245762586593628
48055,3.34375
48056,4.111495018005371
48057,3.9114527702331543
48058,4.287409782409668
48059,3.2243478298187256
48060,3.2831156253814697
48061,3.8543787002563477
48062,3.9310293197631836
48063,2.847856044769287
48064,3.142927646636963
48065,3.6693310737609863
48066,3.14017653465271
48067,3.4114816188812256
48068,2.9050116539001465
48069,4.586164474487305
48070,3.998779773712158
48071,4.559263706207275
48072,3.3535523414611816
48073,4.0730814933776855
48074,3.8765201568603516
48075,3.2113707065582275
48076,3.473691701889038
48077,3.3341403007507324
48078,3.428356170654297
48079,4.195699691772461
48080,4.2250189781188965
48081,3.1307549476623535
48082,4.2437238693237305
48083,2.787743330001831
48084,4.083355903625488
48085,2.723660945892334
48086,2.8680877685546875
48087,3.9127275943756104
48088,3.491328239440918
48089,3.0417940616607666
48090,2.4836699962615967
48091,3.470564126968384
48092,2.6187703609466553
48093,3.940216302871704
48094,2.0320885181427
48095,2.8145875930786133
48096,3.127528667449951
48097,3.181975841522217
48098,3.5544230937957764
48099,2.472717761993408
48100,2.942903757095337
48101,3.1625771522521973
48102,3.197556734085083
48103,3.2255005836486816
48104,2.8944618701934814
48105,4.3310136795043945
48106,3.5027763843536377
48107,4.3758978843688965
48108,2.503230571746826
48109,4.921412467956543
48110,3.7891697883605957
48111,4.9553399085998535
48112,4.365016937255859
48113,4.745590686798096
48114,4.571129322052002
48115,4.484556198120117
48116,4.6472907066345215
48117,4.564645290374756
48118,4.807335376739502
48119,4.100183010101318
48120,4.759057521820068
48121,4.738372802734375
48122,4.8723835945129395
48123,4.2116923332214355
48124,4.210212707519531
48125,4.627871990203857
48126,5.181514263153076
48127,3.4702556133270264
48128,4.2606706619262695
48129,4.001026153564453
48130,4.408181190490723
48131,4.938381671905518
48132,4.650188446044922
48133,3.7952346801757812
48134,3.8229751586914062
48135,4.094744682312012
48136,4.667210102081299
48137,4.0226545333862305
48138,4.189181327819824
48139,2.919140100479126
48140,3.9861958026885986
48141,4.663237571716309
48142,4.582696914672852
48143,4.685766220092773
48144,4.103449821472168
48145,3.756810188293457
48146,2.3805999755859375
48147,5.145391941070557
48148,4.278566360473633
48149,4.883432388305664
48150,4.332370758056641
48151,3.0100784301757812
48152,3.691882848739624
48153,4.007661819458008
48154,4.868103504180908
48155,4.33475399017334
48156,4.602128505706787
48157,4.112176895141602
48158,4.341547966003418
48159,4.346261501312256
48160,3.624821662902832
48161,4.073675155639648
48162,3.9523463249206543
48163,3.6636970043182373
48164,2.6512413024902344
48165,3.4617574214935303
48166,2.25272798538208
48167,2.0848093032836914
48168,3.1736929416656494
48169,3.0291707515716553
48170,3.2654006481170654
48171,2.63751220703125
48172,3.711246967315674
48173,2.7596161365509033
48174,2.6754813194274902
48175,2.946295738220215
48176,1.8575124740600586
48177,2.479051113128662
48178,2.82635498046875
48179,2.181041955947876
48180,3.274822235107422
48181,1.9432151317596436
48182,2.232884168624878
48183,3.0892932415008545
48184,3.2460217475891113
48185,3.133223295211792
48186,3.267089366912842
48187,2.9101576805114746
48188,2.27225399017334
48189,3.4409396648406982
48190,1.5400632619857788
48191,3.20967173576355
48192,1.699354648590088
48193,3.0262789726257324
48194,1.6489161252975464
48195,2.7703943252563477
48196,1.7555383443832397
48197,2.849517822265625
48198,2.8982512950897217
48199,2.1002867221832275
48200,2.18577241897583
48201,2.80440092086792
48202,1.999843955039978
48203,2.767085075378418
48204,2.7209360599517822
48205,2.967604875564575
48206,3.0986297130584717
48207,3.138401746749878
48208,3.6144115924835205
48209,1.9910554885864258
48210,1.6032313108444214
48211,3.2044312953948975
48212,3.0975823402404785
48213,3.0719242095947266
48214,3.726569652557373
48215,4.17532205581665
48216,3.1281380653381348
48217,3.8405048847198486
48218,4.174272537231445
48219,4.1564154624938965
48220,3.909712791442871
48221,3.0463662147521973
48222,3.4925167560577393
48223,3.681971311569214
48224,3.8422436714172363
48225,3.615351676940918
48226,3.622913122177124
48227,3.6285431385040283
48228,3.2342052459716797
48229,3.7675178050994873
48230,4.022286415100098
48231,4.094629287719727
48232,3.0454673767089844
48233,3.9806084632873535
48234,3.536294937133789
48235,4.287198543548584
48236,3.594557285308838
48237,3.500387668609619
48238,4.21716833114624
48239,3.4833736419677734
48240,4.841275215148926
48241,4.0295023918151855
48242,3.872964859008789
48243,4.415091037750244
48244,4.75954532623291
48245,2.3463337421417236
48246,3.5359208583831787
48247,2.383821487426758
48248,2.769238233566284
48249,3.030423402786255
48250,3.237678050994873
48251,3.0661067962646484
48252,3.006995439529419
48253,3.8751144409179688
48254,4.388482093811035
48255,4.216334342956543
48256,4.416755199432373
48257,4.21458625793457
48258,4.515688419342041
48259,3.9094438552856445
48260,4.643161773681641
48261,2.0684401988983154
48262,4.667385578155518
48263,4.746662139892578
48264,4.143796920776367
48265,3.202212333679199
48266,2.269683599472046
48267,3.771906852722168
48268,1.4996289014816284
48269,3.401165723800659
48270,3.96219539642334
48271,2.872354507446289
48272,4.6317572593688965
48273,3.4243369102478027
48274,3.3513312339782715
48275,3.7011048793792725
48276,3.0908219814300537
48277,3.205934524536133
48278,2.702791213989258
48279,3.66422963142395
48280,3.1917619705200195
48281,2.5179250240325928
48282,2.4519286155700684
48283,4.157608985900879
48284,3.1121058464050293
48285,3.4647858142852783
48286,3.70218563079834
48287,4.082183837890625
48288,3.7492480278015137
48289,3.4993772506713867
48290,3.3598251342773438
48291,2.812582015991211
48292,2.4383416175842285
48293,2.8078207969665527
48294,3.3128294944763184
48295,3.678262233734131
48296,2.745971918106079
48297,3.8222618103027344
48298,3.4484188556671143
48299,3.077709913253784
48300,3.6466426849365234
48301,4.1515398025512695
48302,4.314572334289551
48303,3.7165207862854004
48304,4.928190231323242
48305,3.8842482566833496
48306,4.512846946716309
48307,3.373180627822876
48308,3.8758537769317627
48309,3.1579766273498535
48310,3.2482986450195312
48311,1.4650870561599731
48312,3.6688952445983887
48313,3.6257736682891846
48314,3.799098491668701
48315,3.7789435386657715
48316,3.3205056190490723
48317,4.065324783325195
48318,4.005902290344238
48319,4.226086616516113
48320,3.6977968215942383
48321,4.3003034591674805
48322,3.478978395462036
48323,2.647738456726074
48324,3.1421170234680176
48325,2.9109694957733154
48326,2.8873367309570312
48327,2.7182068824768066
48328,3.313544273376465
48329,2.9339332580566406
48330,3.6530470848083496
48331,2.713846445083618
48332,3.2505054473876953
48333,3.332315444946289
48334,2.137948513031006
48335,2.4757535457611084
48336,2.289231538772583
48337,2.9837255477905273
48338,2.381650447845459
48339,1.6719084978103638
48340,2.854581117630005
48341,3.2753443717956543
48342,2.9510433673858643
48343,2.188490390777588
48344,2.5421783924102783
48345,2.708314895629883
48346,2.996337652206421
48347,2.2177634239196777
48348,2.6846017837524414
48349,2.6017680168151855
48350,1.9753960371017456
48351,2.0064587593078613
48352,2.3900437355041504
48353,3.2822561264038086
48354,2.362675189971924
48355,2.6263837814331055
48356,3.051568031311035
48357,2.763530731201172
48358,2.360030174255371
48359,2.8118979930877686
48360,3.1587066650390625
48361,2.817173719406128
48362,2.524796962738037
48363,2.7848377227783203
48364,2.6461668014526367
48365,1.425074815750122
48366,2.60404634475708
48367,2.924802303314209
48368,2.701183557510376
48369,1.8524081707000732
48370,2.96303653717041
48371,0.7443734407424927
48372,3.712073564529419
48373,3.063690662384033
48374,3.329514980316162
48375,3.795501708984375
48376,2.3412704467773438
48377,3.640620470046997
48378,3.7884693145751953
48379,2.6026368141174316
48380,4.221894264221191
48381,4.367148399353027
48382,3.784416437149048
48383,3.4464967250823975
48384,4.556677341461182
48385,4.946970462799072
48386,3.8593921661376953
48387,4.5859551429748535
48388,4.461695194244385
48389,4.836568832397461
48390,4.652153015136719
48391,5.188591957092285
48392,3.4769325256347656
48393,4.043713569641113
48394,3.6758551597595215
48395,3.923985719680786
48396,4.223058700561523
48397,3.8508853912353516
48398,4.6177978515625
48399,3.455028533935547
48400,3.9293408393859863
48401,3.2789223194122314
48402,4.260448932647705
48403,3.9291906356811523
48404,3.1108691692352295
48405,4.8154401779174805
48406,4.304473400115967
48407,3.6640331745147705
48408,3.8587253093719482
48409,3.1311769485473633
48410,3.913069009780884
48411,3.8354640007019043
48412,4.757163047790527
48413,4.082845687866211
48414,4.027853965759277
48415,3.5613198280334473
48416,3.3273916244506836
48417,3.014540433883667
48418,3.031843662261963
48419,3.357520818710327
48420,4.0984907150268555
48421,3.8507843017578125
48422,3.391298770904541
48423,3.519012451171875
48424,3.5748291015625
48425,3.4586472511291504
48426,2.9129505157470703
48427,3.58377742767334
48428,2.9973373413085938
48429,3.511439323425293
48430,3.2780730724334717
48431,3.47483491897583
48432,4.3339080810546875
48433,3.788698673248291
48434,3.1242849826812744
48435,3.4532623291015625
48436,1.9385123252868652
48437,2.613006591796875
48438,1.665481448173523
48439,3.6045031547546387
48440,4.145484924316406
48441,3.4809727668762207
48442,3.6089210510253906
48443,3.1471943855285645
48444,3.525170087814331
48445,3.994429588317871
48446,2.8129982948303223
48447,2.7703726291656494
48448,3.336507797241211
48449,3.2581663131713867
48450,3.587606430053711
48451,3.7265610694885254
48452,3.3968780040740967
48453,3.58151912689209
48454,3.295635461807251
48455,3.702690601348877
48456,3.3222994804382324
48457,3.0949301719665527
48458,3.4471898078918457
48459,3.917325496673584
48460,3.5513782501220703
48461,4.0398149490356445
48462,4.219193935394287
48463,3.8317131996154785
48464,3.0751283168792725
48465,3.691267490386963
48466,3.674703598022461
48467,4.604515552520752
48468,4.165304183959961
48469,3.1205878257751465
48470,4.146921634674072
48471,3.812668561935425
48472,3.935516834259033
48473,3.711876392364502
48474,4.22140645980835
48475,3.7319533824920654
48476,3.573167085647583
48477,4.378902435302734
48478,4.260202407836914
48479,4.264842510223389
48480,3.602257490158081
48481,2.850933074951172
48482,4.075296401977539
48483,4.63413667678833
48484,4.078179836273193
48485,4.4787445068359375
48486,5.055628776550293
48487,4.511828899383545
48488,2.979205369949341
48489,3.614295482635498
48490,3.9135448932647705
48491,4.661916255950928
48492,4.230848789215088
48493,3.616795539855957
48494,3.759611129760742
48495,3.524247646331787
48496,3.723905086517334
48497,2.8632984161376953
48498,2.618204116821289
48499,3.4775962829589844
48500,4.269948959350586
48501,3.5243442058563232
48502,4.697255611419678
48503,4.26080322265625
48504,4.143364906311035
48505,3.322087049484253
48506,3.251002788543701
48507,3.6599295139312744
48508,4.75750207901001
48509,4.315106391906738
48510,4.693476676940918
48511,3.9275565147399902
48512,3.3222174644470215
48513,5.121321201324463
48514,4.533604145050049
48515,2.8531062602996826
48516,4.791504383087158
48517,4.528162002563477
48518,4.462649822235107
48519,3.8208093643188477
48520,4.011974334716797
48521,4.378883361816406
48522,3.86201548576355
48523,4.311100482940674
48524,4.112624168395996
48525,3.9209585189819336
48526,4.250969886779785
48527,4.357571601867676
48528,4.062338829040527
48529,4.398257255554199
48530,3.566970109939575
48531,2.551633358001709
48532,3.4682974815368652
48533,2.969700574874878
48534,4.36228084564209
48535,3.7595410346984863
48536,3.545109748840332
