TestDataID,Rating
45694,1.9027016162872314
45695,2.403622627258301
45696,2.1047439575195312
45697,2.1081655025482178
45698,2.831639289855957
45699,2.3839614391326904
45700,3.8045883178710938
45701,3.4314606189727783
45702,2.435756206512451
45703,2.4648609161376953
45704,2.396564245223999
45705,4.447419166564941
45706,2.8025264739990234
45707,2.5271849632263184
45708,3.254866361618042
45709,1.7203867435455322
45710,3.393340587615967
45711,4.115391254425049
45712,4.524046421051025
45713,3.7270679473876953
45714,4.2949676513671875
45715,3.6548898220062256
45716,3.678652286529541
45717,3.5529274940490723
45718,4.600477695465088
45719,4.520227432250977
45720,4.108059406280518
45721,3.960373878479004
45722,2.5032365322113037
45723,3.9613795280456543
45724,3.521207332611084
45725,4.216599464416504
45726,4.207663536071777
45727,4.313694000244141
45728,3.536572217941284
45729,3.4547083377838135
45730,3.028332471847534
45731,2.855463743209839
45732,2.772698402404785
45733,3.7422518730163574
45734,3.352595567703247
45735,3.263674736022949
45736,2.9639978408813477
45737,2.673154592514038
45738,3.173166275024414
45739,4.0930304527282715
45740,3.635310649871826
45741,4.4208173751831055
45742,4.531745910644531
45743,3.7214651107788086
45744,3.7482333183288574
45745,3.352748394012451
45746,2.3789405822753906
45747,2.860550880432129
45748,3.303875207901001
45749,3.8737831115722656
45750,4.238204479217529
45751,3.6943602561950684
45752,3.932868003845215
45753,4.16270637512207
45754,4.1280317306518555
45755,4.263875484466553
45756,3.3523812294006348
45757,3.871255397796631
45758,3.2641525268554688
45759,3.9753010272979736
45760,4.109464645385742
45761,3.450413703918457
45762,3.9314093589782715
45763,4.155623912811279
45764,3.8394341468811035
45765,3.80106258392334
45766,4.266147613525391
45767,2.6528215408325195
45768,3.427624464035034
45769,4.309572696685791
45770,3.6759696006774902
45771,4.3519134521484375
45772,4.485536575317383
45773,4.205169200897217
45774,2.443777561187744
45775,2.561976909637451
45776,4.468265056610107
45777,3.125221014022827
45778,3.6994433403015137
45779,4.028452396392822
45780,3.319632053375244
45781,3.8541624546051025
45782,3.7533955574035645
45783,4.156656265258789
45784,3.7530999183654785
45785,3.1564881801605225
45786,3.991915464401245
45787,3.555288553237915
45788,3.744992256164551
45789,3.980475902557373
45790,3.1013026237487793
45791,4.038393020629883
45792,4.012621879577637
45793,3.9698662757873535
45794,3.9625558853149414
45795,3.6687867641448975
45796,3.5030570030212402
45797,2.5484108924865723
45798,3.663039207458496
45799,3.9701757431030273
45800,2.525639533996582
45801,4.475149154663086
45802,4.5330586433410645
45803,3.8511507511138916
45804,4.02107048034668
45805,4.481817722320557
45806,4.095046520233154
45807,3.610672950744629
45808,4.485317707061768
45809,3.890958786010742
45810,3.7494115829467773
45811,4.111775875091553
45812,3.665395736694336
45813,3.0921857357025146
45814,3.9105896949768066
45815,4.418325424194336
45816,4.502683639526367
45817,4.620949745178223
45818,4.312288284301758
45819,4.573592185974121
45820,4.31660270690918
45821,4.299931526184082
45822,4.486134052276611
45823,4.509200096130371
45824,3.3864498138427734
45825,3.786468029022217
45826,3.3632705211639404
45827,3.8023681640625
45828,3.502650260925293
45829,2.776441812515259
45830,3.8709943294525146
45831,2.854247570037842
45832,3.3717517852783203
45833,4.3286356925964355
45834,3.998295307159424
45835,3.0762526988983154
45836,3.45225191116333
45837,3.396178722381592
45838,3.5339322090148926
45839,3.4353842735290527
45840,3.0140538215637207
45841,3.6773242950439453
45842,3.2374298572540283
45843,3.174931287765503
45844,3.8560843467712402
45845,3.728837013244629
45846,2.4034264087677
45847,3.456666946411133
45848,3.6107797622680664
45849,3.856264114379883
45850,3.638434886932373
45851,4.095335006713867
45852,3.6640172004699707
45853,3.2939624786376953
45854,3.736891746520996
45855,3.921083927154541
45856,3.562020778656006
45857,3.957920551300049
45858,3.773055076599121
45859,2.523751735687256
45860,3.5384812355041504
45861,4.2054009437561035
45862,4.139066696166992
45863,3.8125529289245605
45864,4.159455299377441
45865,4.253762722015381
45866,4.1973114013671875
45867,3.781452178955078
45868,3.8636083602905273
45869,3.712277412414551
45870,3.978489875793457
45871,3.854306221008301
45872,3.7769174575805664
45873,3.362215995788574
45874,4.081748962402344
45875,3.635829210281372
45876,3.686739683151245
45877,4.097949028015137
45878,2.5716776847839355
45879,3.4833710193634033
45880,3.419304370880127
45881,3.310255765914917
45882,3.6553382873535156
45883,3.2376017570495605
45884,3.6068811416625977
45885,3.8261852264404297
45886,3.6002392768859863
45887,4.359035491943359
45888,3.460510730743408
45889,4.337027549743652
45890,4.448827743530273
45891,2.7592411041259766
45892,1.9310903549194336
45893,3.8311641216278076
45894,4.331703186035156
45895,4.459424018859863
45896,3.7642126083374023
45897,4.428427219390869
45898,4.212141036987305
45899,4.201902866363525
45900,4.2220048904418945
45901,4.339562892913818
45902,4.34099006652832
45903,3.2314748764038086
45904,3.9083986282348633
45905,3.539341688156128
45906,3.9525368213653564
45907,4.539781093597412
45908,4.665024280548096
45909,3.4404244422912598
45910,2.5747721195220947
45911,2.850811719894409
45912,4.450515270233154
45913,4.4415364265441895
45914,3.695150136947632
45915,4.5279622077941895
45916,4.0940117835998535
45917,3.8645806312561035
45918,4.4677863121032715
45919,4.256766319274902
45920,3.3486666679382324
45921,3.4950413703918457
45922,2.7817702293395996
45923,3.0893588066101074
45924,3.763129234313965
45925,3.0062458515167236
45926,4.072583198547363
45927,2.665008544921875
45928,3.689011573791504
45929,3.5604090690612793
45930,3.6337032318115234
45931,3.177067995071411
45932,3.360281229019165
45933,3.1420540809631348
45934,3.8740792274475098
45935,3.9139404296875
45936,4.151526927947998
45937,4.490471839904785
45938,3.239931583404541
45939,3.7098464965820312
45940,4.053651809692383
45941,3.7537200450897217
45942,3.8325414657592773
45943,3.6557374000549316
45944,4.069060325622559
45945,3.6167376041412354
45946,3.263852119445801
45947,1.9128000736236572
45948,3.9217987060546875
45949,4.223254203796387
45950,4.018429756164551
45951,3.879110813140869
45952,4.057807922363281
45953,2.2232894897460938
45954,2.793163299560547
45955,3.308271884918213
45956,3.4335920810699463
45957,3.836660861968994
45958,3.0345616340637207
45959,2.863276720046997
45960,2.4976840019226074
45961,3.042658567428589
45962,3.224398136138916
45963,2.8037736415863037
45964,3.4372010231018066
45965,2.570096731185913
45966,3.7018518447875977
45967,3.978825092315674
45968,3.15204119682312
45969,3.121332883834839
45970,3.3177199363708496
45971,3.7209107875823975
45972,3.0108704566955566
45973,2.6821508407592773
45974,2.4404869079589844
45975,2.062295436859131
45976,3.3213212490081787
45977,3.6680383682250977
45978,3.3530566692352295
45979,3.0247912406921387
45980,3.1967668533325195
45981,2.5321359634399414
45982,2.242083787918091
45983,2.3415651321411133
45984,2.4078493118286133
45985,2.698482036590576
45986,4.12724494934082
45987,2.289665460586548
45988,3.6107935905456543
45989,3.4580166339874268
45990,2.9389219284057617
45991,3.7189486026763916
45992,3.0513193607330322
45993,3.07413649559021
45994,2.69948148727417
45995,3.113654375076294
45996,3.5914368629455566
45997,2.2875773906707764
45998,3.001067876815796
45999,3.4243338108062744
46000,2.8596479892730713
46001,3.3900299072265625
46002,2.6067276000976562
46003,2.575056791305542
46004,2.4761476516723633
46005,2.0689902305603027
46006,2.684541940689087
46007,2.6555442810058594
46008,3.2807114124298096
46009,2.7548763751983643
46010,1.9890894889831543
46011,2.515761137008667
46012,3.4511804580688477
46013,1.5347455739974976
46014,3.8356432914733887
46015,3.951141595840454
46016,2.295574426651001
46017,2.0952987670898438
46018,3.3251333236694336
46019,2.0981647968292236
46020,3.2947919368743896
46021,3.7706100940704346
46022,2.682356834411621
46023,2.421233892440796
46024,3.235194683074951
46025,3.2850770950317383
46026,2.7098636627197266
46027,2.6616132259368896
46028,2.1131043434143066
46029,3.277984857559204
46030,3.342334747314453
46031,2.480607032775879
46032,2.15478777885437
46033,2.6579525470733643
46034,3.548804521560669
46035,3.485029935836792
46036,3.486515522003174
46037,3.125068426132202
46038,2.733915090560913
46039,2.275906801223755
46040,4.119915962219238
46041,3.5134620666503906
46042,2.8089640140533447
46043,3.8971967697143555
46044,3.6906023025512695
46045,3.957643985748291
46046,3.518491744995117
46047,1.6941885948181152
46048,3.4353151321411133
46049,3.2344143390655518
46050,3.8220207691192627
46051,3.3344197273254395
46052,3.539822816848755
46053,3.4137332439422607
46054,4.066498756408691
46055,3.2984421253204346
46056,4.446249008178711
46057,4.094000816345215
46058,3.645103693008423
46059,4.380720138549805
46060,3.23640775680542
46061,3.98179292678833
46062,4.163532733917236
46063,3.8931379318237305
46064,3.4786133766174316
46065,3.783452033996582
46066,3.4309308528900146
46067,4.148538589477539
46068,4.543936252593994
46069,4.168710708618164
46070,4.0740509033203125
46071,3.6438827514648438
46072,4.191767692565918
46073,3.157741069793701
46074,4.422658920288086
46075,4.157431602478027
46076,3.209261417388916
46077,4.363918781280518
46078,3.890927314758301
46079,4.3611907958984375
46080,4.144484519958496
46081,4.335784912109375
46082,3.990063190460205
46083,4.502095699310303
46084,4.600307941436768
46085,4.113326549530029
46086,4.515295028686523
46087,4.57396125793457
46088,3.6960370540618896
46089,4.537690162658691
46090,4.464238166809082
46091,4.004035949707031
46092,3.6727066040039062
46093,3.362781524658203
46094,4.216243743896484
46095,4.488918304443359
46096,4.389148235321045
46097,3.6310720443725586
46098,3.948002815246582
46099,4.223441123962402
46100,4.555845260620117
46101,4.450481414794922
46102,4.391493797302246
46103,4.403461456298828
46104,4.048317909240723
46105,3.859989643096924
46106,3.7667174339294434
46107,4.068070411682129
46108,4.184468746185303
46109,4.258737564086914
46110,2.6444880962371826
46111,3.949032783508301
46112,3.309574604034424
46113,3.064980983734131
46114,3.621735095977783
46115,3.7173924446105957
46116,3.9714505672454834
46117,3.5179481506347656
46118,3.758197069168091
46119,4.216382026672363
46120,3.5973763465881348
46121,4.074953079223633
46122,3.8684287071228027
46123,3.837480068206787
46124,3.1516647338867188
46125,3.9875314235687256
46126,3.745530605316162
46127,3.9653358459472656
46128,3.8273839950561523
46129,3.874990463256836
46130,3.7404990196228027
46131,1.9481512308120728
46132,3.6164393424987793
46133,3.4925549030303955
46134,3.249253511428833
46135,4.5184197425842285
46136,4.522738456726074
46137,4.121425628662109
46138,4.506926536560059
46139,1.912975549697876
46140,2.2146902084350586
46141,2.5634987354278564
46142,3.7066187858581543
46143,3.1685242652893066
46144,3.510983943939209
46145,2.8245980739593506
46146,4.0467400550842285
46147,4.294571399688721
46148,3.688235282897949
46149,4.09759521484375
46150,1.9284147024154663
46151,3.490180015563965
46152,3.1678783893585205
46153,3.5058369636535645
46154,2.941105604171753
46155,4.41528844833374
46156,3.9365482330322266
46157,3.6449737548828125
46158,4.229860782623291
46159,4.374197483062744
46160,4.492467880249023
46161,3.9329051971435547
46162,4.395272731781006
46163,3.9539451599121094
46164,4.3068742752075195
46165,3.754019260406494
46166,4.346462726593018
46167,4.023500919342041
46168,4.087107181549072
46169,4.369440078735352
46170,3.455305814743042
46171,3.9880096912384033
46172,3.8046951293945312
46173,4.28493595123291
46174,4.362809181213379
46175,4.4310760498046875
46176,4.48765754699707
46177,4.128782272338867
46178,3.2665786743164062
46179,4.4743852615356445
46180,4.457936763763428
46181,4.394131660461426
46182,4.470103740692139
46183,3.5859580039978027
46184,3.4471380710601807
46185,3.3323328495025635
46186,4.038940906524658
46187,3.7432055473327637
46188,2.6790647506713867
46189,3.3145878314971924
46190,3.2720069885253906
46191,2.6179349422454834
46192,3.375999927520752
46193,4.112033843994141
46194,2.7397537231445312
46195,3.401881694793701
46196,3.4120452404022217
46197,2.119358539581299
46198,1.880386471748352
46199,1.5935313701629639
46200,4.343211650848389
46201,3.7634057998657227
46202,2.8955910205841064
46203,2.030850648880005
46204,3.0540270805358887
46205,2.104814052581787
46206,3.892648696899414
46207,4.0041399002075195
46208,3.710381031036377
46209,4.008556365966797
46210,3.417919397354126
46211,3.4593286514282227
46212,3.1819941997528076
46213,3.825392246246338
46214,4.217708587646484
46215,4.0436015129089355
46216,4.653896331787109
46217,4.6065497398376465
46218,4.424401760101318
46219,4.582160472869873
46220,2.417175054550171
46221,2.790728807449341
46222,3.3609657287597656
46223,3.524911403656006
46224,3.2772297859191895
46225,2.6262996196746826
46226,2.660970449447632
46227,2.5562877655029297
46228,2.4317233562469482
46229,3.1123390197753906
46230,3.6690471172332764
46231,2.725318193435669
46232,2.7018656730651855
46233,2.7673163414001465
46234,2.2688419818878174
46235,2.582642078399658
46236,2.190946102142334
46237,3.022972345352173
46238,2.2759034633636475
46239,3.9864182472229004
46240,3.303379774093628
46241,3.7822606563568115
46242,3.429516553878784
46243,3.5154905319213867
46244,4.155790328979492
46245,3.624264717102051
46246,3.44064998626709
46247,2.3300256729125977
46248,3.247211217880249
46249,3.496013879776001
46250,3.3670992851257324
46251,2.7694153785705566
46252,3.909306526184082
46253,3.8140313625335693
46254,4.423393249511719
46255,4.383538246154785
46256,4.359931945800781
46257,4.06845235824585
46258,4.315422058105469
46259,4.361988067626953
46260,4.508785247802734
46261,4.336656093597412
46262,4.244657039642334
46263,4.08264684677124
46264,4.38983154296875
46265,4.264065742492676
46266,4.4025702476501465
46267,4.548089027404785
46268,4.307150840759277
46269,4.325830936431885
46270,3.8918795585632324
46271,3.5936975479125977
46272,4.232410430908203
46273,4.26106071472168
46274,4.265631198883057
46275,4.100059509277344
46276,4.07996940612793
46277,4.138208389282227
46278,3.7710773944854736
46279,3.487276077270508
46280,4.1881608963012695
46281,4.421807289123535
46282,4.35251522064209
46283,4.131405830383301
46284,4.411805629730225
46285,4.336881637573242
46286,4.235512733459473
46287,4.470710754394531
46288,4.156792640686035
46289,3.9782838821411133
46290,3.6232352256774902
46291,3.6858866214752197
46292,4.300045013427734
46293,2.6343212127685547
46294,4.145757675170898
46295,2.246610403060913
46296,2.321333408355713
46297,3.7676632404327393
46298,2.5265066623687744
46299,3.5281929969787598
46300,4.108659744262695
46301,4.475391864776611
46302,3.8255929946899414
46303,3.522449493408203
46304,3.408076286315918
46305,4.048067092895508
46306,3.8233397006988525
46307,3.9359488487243652
46308,3.3883872032165527
46309,3.2982163429260254
46310,4.644838333129883
46311,4.1347551345825195
46312,2.945617914199829
46313,3.5188355445861816
