TestDataID,Rating
53694,3.881171941757202
53695,3.1585686206817627
53696,2.353957414627075
53697,3.5185940265655518
53698,1.9905413389205933
53699,3.5942585468292236
53700,3.759726047515869
53701,2.8483874797821045
53702,2.0938780307769775
53703,3.4000792503356934
53704,3.9916677474975586
53705,3.605274200439453
53706,3.4284474849700928
53707,2.282733917236328
53708,3.002882242202759
53709,3.1316001415252686
53710,1.4782463312149048
53711,3.0172030925750732
53712,2.850029706954956
53713,2.597839593887329
53714,4.097607612609863
53715,3.0170488357543945
53716,3.1474056243896484
53717,3.4656894207000732
53718,3.054626226425171
53719,3.6816158294677734
53720,3.7181313037872314
53721,3.732046365737915
53722,3.617367744445801
53723,3.8473925590515137
53724,3.3642828464508057
53725,2.2626266479492188
53726,4.042976379394531
53727,3.0406863689422607
53728,3.612889528274536
53729,3.244988203048706
53730,2.484865665435791
53731,2.543766975402832
53732,2.6663968563079834
53733,3.24648118019104
53734,2.524414539337158
53735,4.107211589813232
53736,2.330810785293579
53737,3.247637987136841
53738,3.5250346660614014
53739,1.4010944366455078
53740,2.4756362438201904
53741,3.2286176681518555
53742,2.5903799533843994
53743,3.5944411754608154
53744,2.8591365814208984
53745,3.154007911682129
53746,2.4478375911712646
53747,1.713991641998291
53748,2.296121835708618
53749,3.1305410861968994
53750,3.828651189804077
53751,2.6504147052764893
53752,4.3932366371154785
53753,4.048454284667969
53754,3.99456787109375
53755,3.7738590240478516
53756,3.8447837829589844
53757,2.8855254650115967
53758,4.061995983123779
53759,3.0692849159240723
53760,3.7026708126068115
53761,2.9213624000549316
53762,2.7514476776123047
53763,1.9798067808151245
53764,3.9751205444335938
53765,4.1097636222839355
53766,2.5638890266418457
53767,3.330429792404175
53768,2.4794888496398926
53769,3.479546546936035
53770,3.4631173610687256
53771,3.6911568641662598
53772,3.5050721168518066
53773,2.3514275550842285
53774,3.984929323196411
53775,3.3853256702423096
53776,3.813411235809326
53777,3.920450448989868
53778,3.913679838180542
53779,3.010403633117676
53780,3.390239953994751
53781,2.959230422973633
53782,3.6078221797943115
53783,3.5604186058044434
53784,3.903099536895752
53785,3.3293912410736084
53786,4.0726847648620605
53787,3.4552245140075684
53788,4.292108535766602
53789,3.618833303451538
53790,4.164699077606201
53791,3.7612287998199463
53792,3.949551582336426
53793,4.6727752685546875
53794,4.474684238433838
53795,3.8389945030212402
53796,4.508973121643066
53797,3.0744380950927734
53798,4.095199108123779
53799,4.56986141204834
53800,1.5454732179641724
53801,2.3925669193267822
53802,3.3631861209869385
53803,3.165160894393921
53804,2.344907522201538
53805,3.0331411361694336
53806,3.845041036605835
53807,2.7610838413238525
53808,2.274279832839966
53809,2.791073799133301
53810,3.1665396690368652
53811,2.6699023246765137
53812,2.8558802604675293
53813,3.2842442989349365
53814,3.268454074859619
53815,1.3580180406570435
53816,1.9564878940582275
53817,3.112489938735962
53818,1.2856807708740234
53819,3.57753324508667
53820,3.6312296390533447
53821,3.1641745567321777
53822,3.3303346633911133
53823,2.989736795425415
53824,2.8258883953094482
53825,2.759931802749634
53826,3.044494867324829
53827,3.3831636905670166
53828,3.5423097610473633
53829,1.965091586112976
53830,2.6725683212280273
53831,3.3801283836364746
53832,3.4972450733184814
53833,1.4990030527114868
53834,2.8223071098327637
53835,3.324427366256714
53836,2.155292272567749
53837,2.2548162937164307
53838,3.2499125003814697
53839,2.686793088912964
53840,3.0107357501983643
53841,2.8620615005493164
53842,2.6474952697753906
53843,2.8291728496551514
53844,2.5069754123687744
53845,2.1823554039001465
53846,1.2328805923461914
53847,3.2971160411834717
53848,2.435068368911743
53849,2.4903407096862793
53850,2.774841547012329
53851,2.2919113636016846
53852,2.045853853225708
53853,3.6834073066711426
53854,3.299022674560547
53855,2.2485198974609375
53856,3.0072972774505615
53857,3.1996817588806152
53858,2.618110418319702
53859,1.8367544412612915
53860,3.1534805297851562
53861,3.310030460357666
53862,1.7117605209350586
53863,3.6265523433685303
53864,3.2647414207458496
53865,3.1059558391571045
53866,2.911865711212158
53867,3.1457056999206543
53868,2.463038682937622
53869,1.2919209003448486
53870,1.840423583984375
53871,3.0750303268432617
53872,3.556533098220825
53873,3.1337931156158447
53874,3.298218250274658
53875,1.6227713823318481
53876,1.5259644985198975
53877,3.091625690460205
53878,3.442002534866333
53879,2.7672278881073
53880,1.50326406955719
53881,3.483691930770874
53882,1.8478895425796509
53883,3.3315577507019043
53884,2.8281731605529785
53885,3.02614688873291
53886,3.3077759742736816
53887,3.1829988956451416
53888,3.3183534145355225
53889,3.3699541091918945
53890,3.6497182846069336
53891,3.469388723373413
53892,3.4134888648986816
53893,4.092869281768799
53894,2.5849812030792236
53895,3.1149814128875732
53896,3.253297805786133
53897,1.9839826822280884
53898,2.661961078643799
53899,2.533362627029419
53900,2.663541316986084
53901,2.693995714187622
53902,2.0615384578704834
53903,3.0074117183685303
53904,2.03682017326355
53905,3.4712672233581543
53906,2.6525328159332275
53907,1.5274122953414917
53908,2.589247941970825
53909,1.5700355768203735
53910,2.780468702316284
53911,2.8307628631591797
53912,3.198680877685547
53913,2.270824432373047
53914,2.99556827545166
53915,3.242232322692871
53916,3.303574800491333
53917,2.847151279449463
53918,2.8533527851104736
53919,3.086472749710083
53920,3.110424757003784
53921,2.8307344913482666
53922,1.5252717733383179
53923,2.9609487056732178
53924,1.9229487180709839
53925,2.532487154006958
53926,3.172097682952881
53927,3.231153964996338
53928,3.2544968128204346
53929,2.8374884128570557
53930,2.5743958950042725
53931,3.335092544555664
53932,3.404160499572754
53933,3.0795412063598633
53934,2.165165901184082
53935,3.3448832035064697
53936,3.0029258728027344
53937,2.6425321102142334
53938,3.329293727874756
53939,2.9247846603393555
53940,3.5114028453826904
53941,2.450091600418091
53942,2.032992362976074
53943,2.8809542655944824
53944,3.4077863693237305
53945,1.6722795963287354
53946,2.407135009765625
53947,2.9423165321350098
53948,2.4215235710144043
53949,2.555536985397339
53950,2.9933271408081055
53951,3.1627156734466553
53952,1.7113004922866821
53953,3.7978365421295166
53954,3.4799227714538574
53955,3.0626132488250732
53956,2.465284824371338
53957,3.4378652572631836
53958,2.8817551136016846
53959,3.382934331893921
53960,2.345674753189087
53961,2.6906216144561768
53962,3.6330976486206055
53963,4.004427909851074
53964,2.931002378463745
53965,3.9669249057769775
53966,3.3391294479370117
53967,3.058173656463623
53968,3.7124273777008057
53969,3.7742671966552734
53970,3.7927331924438477
53971,3.5006330013275146
53972,3.424140214920044
53973,3.578448534011841
53974,3.241302728652954
53975,3.438934326171875
53976,3.3683979511260986
53977,3.4412317276000977
53978,3.3324592113494873
53979,3.785003185272217
53980,4.129795551300049
53981,3.412726402282715
53982,3.782423734664917
53983,3.4495067596435547
53984,3.5529367923736572
53985,3.9672131538391113
53986,3.506976842880249
53987,3.7765471935272217
53988,3.8982608318328857
53989,3.6329691410064697
53990,3.8777077198028564
53991,3.3486156463623047
53992,3.3040056228637695
53993,3.364379405975342
53994,3.198521614074707
53995,3.5600173473358154
53996,2.823089599609375
53997,3.5263407230377197
53998,3.7129130363464355
53999,3.756904125213623
54000,3.7795863151550293
54001,3.079468011856079
54002,3.6135473251342773
54003,3.693084239959717
54004,3.6559741497039795
54005,3.814016103744507
54006,3.6023669242858887
54007,3.110579490661621
54008,3.5951108932495117
54009,3.6150527000427246
54010,3.9690725803375244
54011,4.2631120681762695
54012,4.26480770111084
54013,3.1705782413482666
54014,4.275423526763916
54015,3.7438178062438965
54016,3.621694803237915
54017,4.63698673248291
54018,3.561095952987671
54019,3.5925514698028564
54020,3.977219820022583
54021,3.985954999923706
54022,3.115419626235962
54023,3.93497371673584
54024,4.045924663543701
54025,3.486476182937622
54026,4.104913711547852
54027,4.020211219787598
54028,3.876880645751953
54029,3.1207375526428223
54030,3.6507153511047363
54031,3.136356830596924
54032,3.4356391429901123
54033,4.004392623901367
54034,3.7904508113861084
54035,4.0376410484313965
54036,3.447019577026367
54037,3.543605089187622
54038,3.4022200107574463
54039,4.403065204620361
54040,4.732941150665283
54041,4.0226545333862305
54042,4.148716449737549
54043,4.424259185791016
54044,4.062118053436279
54045,4.105205535888672
54046,3.9647953510284424
54047,3.7283496856689453
54048,4.395655155181885
54049,3.386122941970825
54050,3.5158438682556152
54051,4.236042022705078
54052,4.038385391235352
54053,3.0479748249053955
54054,4.026338577270508
54055,4.126540660858154
54056,4.327259063720703
54057,3.53548002243042
54058,4.005810737609863
54059,3.8614001274108887
54060,3.6505801677703857
54061,4.329291343688965
54062,3.697873830795288
54063,3.4491615295410156
54064,3.7202746868133545
54065,3.8625681400299072
54066,4.856784820556641
54067,3.5073649883270264
54068,2.8291432857513428
54069,4.901427268981934
54070,2.5873916149139404
54071,4.76701545715332
54072,4.284538745880127
54073,3.2251691818237305
54074,2.4921913146972656
54075,4.324552059173584
54076,4.248173236846924
54077,4.309739589691162
54078,4.422604560852051
54079,4.732745170593262
54080,4.895123481750488
54081,4.463828086853027
54082,4.2950053215026855
54083,4.097031116485596
54084,4.432482719421387
54085,3.9637038707733154
54086,3.8347108364105225
54087,4.253260135650635
54088,4.3551177978515625
54089,3.645585060119629
54090,3.986220598220825
54091,4.040213108062744
54092,3.8488237857818604
54093,3.9084343910217285
54094,3.0952441692352295
54095,3.245840311050415
54096,3.455420732498169
54097,3.2187275886535645
54098,3.9345288276672363
54099,3.4368484020233154
54100,3.4262523651123047
54101,3.224940299987793
54102,3.3994293212890625
54103,3.1216349601745605
54104,3.9132702350616455
54105,3.108638048171997
54106,3.3077499866485596
54107,3.737262725830078
54108,3.566985607147217
54109,3.8671274185180664
54110,3.934762477874756
54111,3.6606271266937256
54112,1.7239571809768677
54113,3.4309825897216797
54114,3.6659815311431885
54115,2.18298602104187
54116,3.4932737350463867
54117,2.798326253890991
54118,3.077227830886841
54119,2.528533935546875
54120,2.273752450942993
54121,3.9382009506225586
54122,2.863698720932007
54123,3.0852198600769043
54124,2.07818603515625
54125,2.262632131576538
54126,3.3507089614868164
54127,2.4910190105438232
54128,3.6361091136932373
54129,2.679690361022949
54130,3.030153274536133
54131,2.863603115081787
54132,3.082702875137329
54133,2.564011335372925
54134,3.438220739364624
54135,3.966137409210205
54136,2.2951178550720215
54137,3.5295000076293945
54138,3.289381504058838
54139,3.898181200027466
54140,2.69498610496521
54141,3.1909592151641846
54142,3.5230188369750977
54143,2.0635831356048584
54144,1.9861927032470703
54145,1.865110993385315
54146,2.8882250785827637
54147,3.534022092819214
54148,2.109116554260254
54149,3.6303417682647705
54150,2.6051220893859863
54151,2.5981152057647705
54152,2.0483720302581787
54153,2.9206669330596924
54154,3.4558463096618652
54155,1.3047828674316406
54156,3.832960605621338
54157,0.8111170530319214
54158,3.0808730125427246
54159,2.875936269760132
54160,3.5857760906219482
54161,1.2056409120559692
54162,2.698962450027466
54163,2.3600094318389893
54164,1.9384406805038452
54165,3.3521080017089844
54166,1.732120394706726
54167,3.1748759746551514
54168,3.6760833263397217
54169,4.2335028648376465
54170,4.131706714630127
54171,3.641569137573242
54172,3.9286048412323
54173,3.518681526184082
54174,4.158166885375977
54175,4.032022476196289
54176,4.116308212280273
54177,3.797881603240967
54178,5.113270282745361
54179,4.57523250579834
54180,4.120645523071289
54181,2.3440496921539307
54182,4.0865960121154785
54183,3.2248411178588867
54184,3.9020678997039795
54185,2.589193344116211
54186,3.7175827026367188
54187,3.359971284866333
54188,3.3835694789886475
54189,4.1886372566223145
54190,2.557823419570923
54191,2.7615699768066406
54192,4.245969295501709
54193,2.680253505706787
54194,3.087522268295288
54195,4.525323390960693
54196,4.947965621948242
54197,4.354665279388428
54198,4.936333656311035
54199,3.0382912158966064
54200,3.9939491748809814
54201,4.411318778991699
54202,3.517723798751831
54203,4.415940761566162
54204,2.8438470363616943
54205,3.9505882263183594
54206,4.167318820953369
54207,4.352575302124023
54208,3.3902156352996826
54209,4.095458507537842
54210,2.5296850204467773
54211,3.388887882232666
54212,3.4716475009918213
54213,3.373018980026245
54214,4.12852668762207
54215,3.5810768604278564
54216,2.950207471847534
54217,3.5229430198669434
54218,4.290362358093262
54219,3.1732819080352783
54220,2.138857126235962
54221,3.77278733253479
54222,3.4431490898132324
54223,3.7192015647888184
54224,3.5654661655426025
54225,3.0852720737457275
54226,3.4589285850524902
54227,3.2248880863189697
54228,2.8492236137390137
54229,4.338275909423828
54230,3.316662073135376
54231,3.1237123012542725
54232,2.583207368850708
54233,4.121823310852051
54234,3.472038507461548
54235,4.085378170013428
54236,2.5568246841430664
54237,3.0144872665405273
54238,2.7748026847839355
54239,3.5361344814300537
54240,3.4902215003967285
54241,3.8573782444000244
54242,3.6803834438323975
54243,3.728317975997925
54244,3.303928852081299
54245,2.7918334007263184
54246,2.663525342941284
54247,2.3120009899139404
54248,3.723450183868408
54249,3.48779559135437
54250,2.1586673259735107
54251,3.5723354816436768
54252,2.9740376472473145
54253,4.390017032623291
54254,2.6124305725097656
54255,3.6942732334136963
54256,3.6269516944885254
54257,2.5015721321105957
54258,3.5262718200683594
54259,3.801881790161133
54260,3.7151949405670166
54261,3.391436815261841
54262,3.340500831604004
54263,3.090155601501465
54264,3.8891518115997314
54265,4.119028568267822
54266,4.4150614738464355
54267,2.9050183296203613
54268,3.43621826171875
54269,3.822476625442505
54270,3.617913007736206
54271,3.4573233127593994
54272,3.3352959156036377
54273,3.377073287963867
54274,4.024669647216797
54275,3.5219805240631104
54276,3.950888156890869
54277,3.6572048664093018
54278,3.3104159832000732
54279,3.0105338096618652
54280,2.876516342163086
54281,2.2269279956817627
54282,3.173168897628784
54283,3.561215400695801
54284,3.186901569366455
54285,3.5802693367004395
54286,3.7094833850860596
54287,1.3523238897323608
54288,3.5613815784454346
54289,4.157000541687012
54290,2.359466791152954
54291,1.9437147378921509
54292,3.6002578735351562
54293,2.717142105102539
54294,3.499098062515259
54295,3.702348470687866
54296,3.7047903537750244
54297,3.5471606254577637
54298,4.328066825866699
54299,4.169951438903809
54300,2.4720354080200195
54301,2.878214120864868
54302,3.8222744464874268
54303,3.06923770904541
54304,2.8036186695098877
54305,3.1862001419067383
54306,4.1342620849609375
54307,3.351752758026123
54308,3.166367292404175
54309,3.4522626399993896
54310,4.559492588043213
54311,3.6546988487243652
54312,3.6247007846832275
54313,3.598114490509033
