TestDataID,Rating
39170,3.4119269847869873
39171,4.840193748474121
39172,3.0916013717651367
39173,4.689691543579102
39174,4.0194807052612305
39175,3.7310643196105957
39176,4.466732025146484
39177,3.478949785232544
39178,3.8102457523345947
39179,3.261770009994507
39180,4.583847522735596
39181,3.3488659858703613
39182,3.970578670501709
39183,5.183398246765137
39184,4.289316654205322
39185,3.63669753074646
39186,3.801496982574463
39187,4.083749771118164
39188,4.650752544403076
39189,4.619550704956055
39190,3.6930179595947266
39191,2.9235501289367676
39192,3.5859904289245605
39193,3.6589527130126953
39194,3.849212169647217
39195,3.5122017860412598
39196,4.235365390777588
39197,3.306420087814331
39198,1.6325781345367432
39199,2.872164726257324
39200,2.0040740966796875
39201,4.018782615661621
39202,4.59854793548584
39203,3.535738468170166
39204,3.6150710582733154
39205,3.9851326942443848
39206,3.498042583465576
39207,3.434156656265259
39208,4.108956336975098
39209,3.5917372703552246
39210,3.759981870651245
39211,3.6135382652282715
39212,4.080752849578857
39213,3.4990689754486084
39214,2.3072571754455566
39215,3.419955253601074
39216,4.188951015472412
39217,4.05259895324707
39218,4.192404747009277
39219,4.54283332824707
39220,3.8126559257507324
39221,3.8039069175720215
39222,1.6687207221984863
39223,2.9308269023895264
39224,4.00213098526001
39225,3.474179744720459
39226,4.3922295570373535
39227,4.053863525390625
39228,3.98195219039917
39229,3.4162983894348145
39230,4.712410926818848
39231,4.319725036621094
39232,4.01511287689209
39233,3.647838592529297
39234,2.8945260047912598
39235,3.988109588623047
39236,3.939945697784424
39237,4.689698219299316
39238,3.9456238746643066
39239,3.5645792484283447
39240,4.436214447021484
39241,4.0551533699035645
39242,4.138701915740967
39243,3.4825921058654785
39244,3.595566749572754
39245,3.696413040161133
39246,4.3484787940979
39247,4.688860893249512
39248,4.666544437408447
39249,4.818314075469971
39250,4.636204719543457
39251,3.5845184326171875
39252,2.5263140201568604
39253,3.9233832359313965
39254,3.230199098587036
39255,3.311173915863037
39256,4.3029069900512695
39257,4.782413482666016
39258,4.335124492645264
39259,4.688878059387207
39260,3.862409830093384
39261,3.226414918899536
39262,3.547128677368164
39263,3.9878344535827637
39264,3.180222272872925
39265,4.728814601898193
39266,3.677955150604248
39267,3.6921653747558594
39268,4.036684036254883
39269,3.8318989276885986
39270,3.9898171424865723
39271,4.064003944396973
39272,4.646154403686523
39273,4.684761047363281
39274,4.185186862945557
39275,3.833798408508301
39276,4.193688869476318
39277,4.153004169464111
39278,4.212959289550781
39279,3.713228225708008
39280,2.482313871383667
39281,4.045886993408203
39282,3.673945665359497
39283,3.1660122871398926
39284,3.469083786010742
39285,3.756639003753662
39286,2.92880916595459
39287,3.5529351234436035
39288,3.5639357566833496
39289,3.5756378173828125
39290,4.299416542053223
39291,4.359306335449219
39292,2.511420488357544
39293,2.5757412910461426
39294,4.234944820404053
39295,3.649123430252075
39296,3.571232795715332
39297,3.854928493499756
39298,3.8976898193359375
39299,2.408681631088257
39300,3.017881155014038
39301,3.0891990661621094
39302,2.910464286804199
39303,4.301967620849609
39304,2.781146764755249
39305,3.538806676864624
39306,1.7467155456542969
39307,1.487274169921875
39308,3.1269021034240723
39309,1.704456090927124
39310,3.8379244804382324
39311,4.629649639129639
39312,2.4726507663726807
39313,2.8094730377197266
39314,4.150198936462402
39315,3.5299735069274902
39316,3.2267913818359375
39317,4.185148239135742
39318,2.8653016090393066
39319,2.109778881072998
39320,2.0309553146362305
39321,3.4696483612060547
39322,2.4895248413085938
39323,3.3838977813720703
39324,3.986055374145508
39325,3.031066417694092
39326,3.3231492042541504
39327,1.8162446022033691
39328,3.1398725509643555
39329,4.364829063415527
39330,1.156355381011963
39331,2.4076731204986572
39332,0.8113791942596436
39333,3.366286277770996
39334,3.20332407951355
39335,3.546314239501953
39336,2.738650321960449
39337,2.964893102645874
39338,1.8388090133666992
39339,2.010457992553711
39340,1.6468958854675293
39341,3.401942491531372
39342,2.082340955734253
39343,3.919147253036499
39344,3.637514352798462
39345,4.1672563552856445
39346,3.7213845252990723
39347,4.368795871734619
39348,3.5466365814208984
39349,4.822900772094727
39350,3.6883976459503174
39351,3.1442031860351562
39352,3.712876081466675
39353,2.4572393894195557
39354,3.4462509155273438
39355,3.5518999099731445
39356,3.2594754695892334
39357,3.562044143676758
39358,3.2603368759155273
39359,3.0151097774505615
39360,3.3966727256774902
39361,3.5318355560302734
39362,3.6149072647094727
39363,2.7084529399871826
39364,3.5096912384033203
39365,3.3574955463409424
39366,2.8441717624664307
39367,3.2723400592803955
39368,4.709718704223633
39369,5.198044776916504
39370,2.851304531097412
39371,2.5183277130126953
39372,3.798103094100952
39373,4.498208045959473
39374,4.735297203063965
39375,3.967723846435547
39376,4.362721920013428
39377,4.967965126037598
39378,4.535356044769287
39379,4.894042491912842
39380,4.00953483581543
39381,4.54969596862793
39382,4.489930152893066
39383,3.8277950286865234
39384,4.293651103973389
39385,3.4885382652282715
39386,3.585660457611084
39387,3.248990297317505
39388,4.782663822174072
39389,4.006417274475098
39390,3.020853281021118
39391,5.177128791809082
39392,4.347265243530273
39393,4.057604789733887
39394,4.502528667449951
39395,4.888998031616211
39396,4.178765773773193
39397,2.9939017295837402
39398,5.161444187164307
39399,3.6946325302124023
39400,4.701000690460205
39401,4.394455909729004
39402,4.227470397949219
39403,4.160062313079834
39404,4.000144004821777
39405,4.067287445068359
39406,4.1518235206604
39407,4.540275573730469
39408,3.9216766357421875
39409,4.60195255279541
39410,4.173703193664551
39411,4.216973781585693
39412,4.020987510681152
39413,4.502251625061035
39414,3.648616313934326
39415,4.961658954620361
39416,3.4579110145568848
39417,1.9806938171386719
39418,3.519512891769409
39419,4.292587757110596
39420,4.607931137084961
39421,4.176602363586426
39422,3.9576852321624756
39423,2.468254804611206
39424,3.4610040187835693
39425,3.197524070739746
39426,2.666471242904663
39427,2.979020118713379
39428,2.5455126762390137
39429,3.5141892433166504
39430,3.8790476322174072
39431,3.9422430992126465
39432,4.649787902832031
39433,3.475412607192993
39434,2.1486055850982666
39435,1.8509454727172852
39436,4.961549282073975
39437,1.921325922012329
39438,3.6153697967529297
39439,3.3774027824401855
39440,1.8914508819580078
39441,2.0010387897491455
39442,3.3325815200805664
39443,2.311762571334839
39444,4.089635848999023
39445,3.554337739944458
39446,3.978325128555298
39447,4.095125198364258
39448,2.4661972522735596
39449,4.195633888244629
39450,4.225527763366699
39451,3.6609435081481934
39452,3.6735057830810547
39453,3.4389946460723877
39454,3.075111150741577
39455,3.1383132934570312
39456,3.184201955795288
39457,3.9663803577423096
39458,3.310293436050415
39459,4.2398223876953125
39460,3.7092783451080322
39461,3.657548427581787
39462,3.063889503479004
39463,4.291680335998535
39464,4.151045799255371
39465,4.214378356933594
39466,3.8133296966552734
39467,4.394366264343262
39468,3.9470114707946777
39469,3.8486361503601074
39470,4.303990364074707
39471,4.295852184295654
39472,4.463239669799805
39473,4.054101943969727
39474,3.8917226791381836
39475,4.500752925872803
39476,4.013601303100586
39477,3.8079280853271484
39478,4.770172595977783
39479,3.754830837249756
39480,3.536386013031006
39481,4.158958435058594
39482,3.392458915710449
39483,4.141300201416016
39484,3.8868138790130615
39485,3.8461804389953613
39486,3.7630615234375
39487,3.876844644546509
39488,4.782584190368652
39489,4.478071212768555
39490,4.290542125701904
39491,3.7969467639923096
39492,4.602483749389648
39493,4.579542636871338
39494,4.07802677154541
39495,3.5224075317382812
39496,3.4915525913238525
39497,3.389118194580078
39498,3.9833927154541016
39499,3.7122573852539062
39500,3.638615131378174
39501,3.6196043491363525
39502,4.210005283355713
39503,3.832298994064331
39504,4.332817077636719
39505,3.5613508224487305
39506,3.427051544189453
39507,3.1713390350341797
39508,4.133720397949219
39509,4.155647277832031
39510,3.905592203140259
39511,3.866736888885498
39512,4.204322338104248
39513,3.105501174926758
39514,3.0319950580596924
39515,4.336329460144043
39516,2.882516622543335
39517,3.949173927307129
39518,3.1052260398864746
39519,3.113536834716797
39520,3.6004750728607178
39521,3.3989620208740234
39522,3.6501922607421875
39523,3.7035486698150635
39524,2.787121057510376
39525,2.973451852798462
39526,3.301926612854004
39527,3.8667140007019043
39528,3.9392781257629395
39529,3.8239798545837402
39530,3.882664442062378
39531,3.7941880226135254
39532,3.758408308029175
39533,4.375833034515381
39534,4.224704742431641
39535,2.5863187313079834
39536,4.175841331481934
39537,3.9702048301696777
39538,3.484790802001953
39539,2.980093002319336
39540,3.2983016967773438
39541,3.4163870811462402
39542,3.7902631759643555
39543,4.448219299316406
39544,4.7646260261535645
39545,3.1087825298309326
39546,3.6054272651672363
39547,3.3772683143615723
39548,3.251401424407959
39549,3.599879741668701
39550,3.8332748413085938
39551,3.4360060691833496
39552,3.2805023193359375
39553,4.10509729385376
39554,3.676912784576416
39555,2.318692684173584
39556,3.9609885215759277
39557,3.417052984237671
39558,4.0484185218811035
39559,4.202150344848633
39560,3.226545810699463
39561,3.518359422683716
39562,3.9796953201293945
39563,3.7623202800750732
39564,3.2851688861846924
39565,2.6763417720794678
39566,3.4065065383911133
39567,4.614799499511719
39568,3.366525173187256
39569,3.4472908973693848
39570,3.0206589698791504
39571,3.698030710220337
39572,4.169676780700684
39573,3.820767402648926
39574,3.8322200775146484
39575,4.18609619140625
39576,3.9970316886901855
39577,4.369604110717773
39578,3.3463101387023926
39579,4.006720542907715
39580,3.7498552799224854
39581,2.5291848182678223
39582,3.5998692512512207
39583,4.325852394104004
39584,4.086446762084961
39585,3.7022647857666016
39586,3.6682004928588867
39587,3.6953959465026855
39588,3.947012424468994
39589,3.6603198051452637
39590,4.0038275718688965
39591,3.862198829650879
39592,3.5855934619903564
39593,2.4939253330230713
39594,2.3701395988464355
39595,3.673063039779663
39596,3.5531277656555176
39597,4.02375602722168
39598,3.5232131481170654
39599,4.400831699371338
39600,3.150843858718872
39601,3.4543018341064453
39602,4.6672539710998535
39603,4.861405849456787
39604,4.999230861663818
39605,4.527285099029541
39606,4.146965503692627
39607,4.864418983459473
39608,3.9678103923797607
39609,3.704303741455078
39610,4.371799945831299
39611,3.8358678817749023
39612,4.068872451782227
39613,4.068092346191406
39614,5.200961112976074
39615,4.544347763061523
39616,4.716691970825195
39617,3.3516135215759277
39618,4.326804161071777
39619,4.345977783203125
39620,4.232207298278809
39621,4.242502212524414
39622,4.170203685760498
39623,2.96581768989563
39624,3.720069169998169
39625,4.76370906829834
39626,3.5014514923095703
39627,2.4145328998565674
39628,3.1155524253845215
39629,2.984288454055786
39630,3.8589560985565186
39631,3.316694736480713
39632,2.6316466331481934
39633,3.349998712539673
39634,3.602297067642212
39635,2.266803503036499
39636,3.8619117736816406
39637,3.5615148544311523
39638,3.473017692565918
39639,3.6309309005737305
39640,3.8579468727111816
39641,3.5505833625793457
39642,3.3136274814605713
39643,3.8155672550201416
39644,3.980250835418701
39645,3.8129324913024902
39646,3.6477110385894775
39647,4.2767133712768555
39648,3.7035927772521973
39649,3.993764877319336
39650,3.864023208618164
39651,3.7821145057678223
39652,3.4907236099243164
39653,3.6486778259277344
39654,3.6793055534362793
39655,3.5056707859039307
39656,3.762030601501465
39657,4.017042636871338
39658,4.738546371459961
39659,4.690188884735107
39660,4.063276290893555
39661,3.8587310314178467
39662,4.209958076477051
39663,1.3917436599731445
39664,2.886752128601074
39665,3.7382864952087402
39666,3.648463249206543
39667,2.47489070892334
39668,3.95280385017395
39669,3.7165939807891846
39670,3.9823203086853027
39671,4.642364978790283
39672,4.5940022468566895
39673,4.323136806488037
39674,4.4080681800842285
39675,3.7897305488586426
39676,2.980893135070801
39677,3.801726818084717
39678,3.4389126300811768
39679,3.5189549922943115
39680,3.695911407470703
39681,4.131017208099365
39682,4.32670783996582
39683,3.7243988513946533
39684,3.2619247436523438
39685,3.723870277404785
39686,4.4803080558776855
39687,3.8803253173828125
39688,3.637026309967041
39689,3.779136896133423
39690,3.7095301151275635
39691,3.2084665298461914
39692,4.296121597290039
39693,4.849029541015625
39694,3.2195329666137695
39695,3.010952949523926
39696,2.442999839782715
39697,1.8941903114318848
39698,3.371011734008789
39699,3.029743194580078
39700,2.571662664413452
39701,3.410740852355957
39702,4.1579203605651855
39703,4.207918643951416
39704,4.365286350250244
39705,4.056796073913574
39706,3.3236067295074463
39707,3.3953068256378174
39708,3.8566958904266357
39709,3.9516055583953857
39710,4.298422336578369
39711,3.214416265487671
39712,3.308990001678467
39713,3.8464837074279785
39714,3.4665398597717285
39715,4.104281902313232
39716,3.085327625274658
39717,3.9608211517333984
39718,3.715907096862793
39719,3.6203033924102783
39720,4.1714067459106445
39721,4.100757598876953
39722,4.009748935699463
39723,2.290811538696289
39724,3.4677927494049072
39725,4.634688854217529
39726,4.071405410766602
39727,2.2780070304870605
39728,3.2707767486572266
39729,3.348198890686035
39730,3.8623616695404053
39731,3.4830827713012695
39732,4.265803813934326
39733,3.4999356269836426
39734,3.407212734222412
39735,4.226428508758545
39736,3.3579204082489014
39737,3.372638702392578
39738,3.6839473247528076
39739,3.416004180908203
39740,2.7739129066467285
39741,4.027055740356445
39742,4.128411769866943
39743,3.7165122032165527
39744,3.1161742210388184
39745,3.954922676086426
39746,3.9354286193847656
39747,4.005128860473633
39748,4.448414325714111
39749,4.195624828338623
39750,3.2075107097625732
39751,3.7774062156677246
39752,3.996553421020508
39753,3.8331284523010254
39754,4.054333209991455
39755,4.21840238571167
39756,4.378657341003418
39757,4.019960403442383
39758,3.614072322845459
39759,3.3739748001098633
39760,4.22055721282959
39761,3.5617849826812744
39762,4.97099494934082
39763,4.363194465637207
39764,2.883565902709961
39765,3.618830680847168
39766,3.8301186561584473
39767,3.4662551879882812
39768,3.2356722354888916
39769,3.5448715686798096
39770,3.432648181915283
39771,4.2019219398498535
39772,3.6031107902526855
39773,4.083758354187012
39774,2.7463109493255615
39775,3.987215757369995
39776,3.980271577835083
39777,2.6116232872009277
39778,2.9894046783447266
39779,2.6389377117156982
39780,2.6983487606048584
39781,2.972106456756592
39782,2.6284828186035156
39783,2.9695112705230713
39784,2.3622634410858154
39785,2.5091867446899414
39786,3.7118380069732666
39787,3.939147710800171
39788,3.003258228302002
39789,2.8527631759643555
39790,2.4722750186920166
39791,3.4411122798919678
39792,2.649925708770752
