TestDataID,Rating
46800,4.072696208953857
46801,3.9286887645721436
46802,4.198273181915283
46803,3.9947798252105713
46804,4.852952480316162
46805,4.561081409454346
46806,4.6337127685546875
46807,3.9731016159057617
46808,4.204231262207031
46809,4.370830059051514
46810,3.1211941242218018
46811,3.7059357166290283
46812,3.751683473587036
46813,3.1185286045074463
46814,3.7637267112731934
46815,2.760772228240967
46816,3.431178331375122
46817,4.539651870727539
46818,3.2277462482452393
46819,4.014159202575684
46820,3.066669464111328
46821,2.8456368446350098
46822,4.512366771697998
46823,3.9622950553894043
46824,3.204155445098877
46825,4.026165008544922
46826,3.744901418685913
46827,4.568583965301514
46828,3.536087989807129
46829,4.571704864501953
46830,3.167226791381836
46831,2.5520074367523193
46832,3.1284549236297607
46833,3.564854621887207
46834,3.4927401542663574
46835,3.861713409423828
46836,2.73283314704895
46837,4.0499348640441895
46838,3.9103548526763916
46839,4.045872688293457
46840,4.325641632080078
46841,3.6782760620117188
46842,4.066296577453613
46843,3.859004497528076
46844,3.8920769691467285
46845,3.4939498901367188
46846,3.81890606880188
46847,4.198269367218018
46848,2.283630609512329
46849,3.6050028800964355
46850,3.8624656200408936
46851,2.982862949371338
46852,3.70772385597229
46853,3.8699777126312256
46854,2.985886812210083
46855,3.9478836059570312
46856,3.1581931114196777
46857,3.109820604324341
46858,3.27325177192688
46859,3.505046844482422
46860,4.117347717285156
46861,3.146030902862549
46862,4.236976623535156
46863,3.8503174781799316
46864,3.995645761489868
46865,2.446521043777466
46866,3.73962664604187
46867,3.5909900665283203
46868,3.5227205753326416
46869,2.965317726135254
46870,4.019152641296387
46871,3.651998281478882
46872,3.483860492706299
46873,3.9656529426574707
46874,3.6367852687835693
46875,3.2291319370269775
46876,3.9905173778533936
46877,3.5219850540161133
46878,3.5209197998046875
46879,3.5844359397888184
46880,4.394288063049316
46881,3.474515914916992
46882,2.585676670074463
46883,3.21982741355896
46884,3.652216672897339
46885,3.2185282707214355
46886,3.5822396278381348
46887,3.30163311958313
46888,3.6011033058166504
46889,3.071340560913086
46890,3.884791851043701
46891,2.751239538192749
46892,3.5679738521575928
46893,3.5416452884674072
46894,3.777017831802368
46895,3.9638402462005615
46896,3.838930606842041
46897,2.797930955886841
46898,3.0359082221984863
46899,2.976041316986084
46900,3.189271926879883
46901,4.157955646514893
46902,3.9231185913085938
46903,4.151575088500977
46904,3.022158145904541
46905,3.3928446769714355
46906,3.6877081394195557
46907,3.218775987625122
46908,1.74478280544281
46909,3.525753974914551
46910,3.3829610347747803
46911,3.5256893634796143
46912,4.249866008758545
46913,3.4115803241729736
46914,3.0070676803588867
46915,3.330440044403076
46916,3.838130474090576
46917,4.420825958251953
46918,3.1160690784454346
46919,3.720975637435913
46920,3.689981460571289
46921,3.896266460418701
46922,4.012767791748047
46923,3.8139312267303467
46924,3.9008665084838867
46925,3.625244140625
46926,2.886070966720581
46927,3.199960470199585
46928,4.071483135223389
46929,3.2748289108276367
46930,3.204256057739258
46931,2.6893200874328613
46932,3.7698543071746826
46933,3.331056594848633
46934,3.1415493488311768
46935,3.0800247192382812
46936,3.118887186050415
46937,3.367192506790161
46938,4.0442352294921875
46939,3.2989282608032227
46940,3.5154030323028564
46941,3.5791401863098145
46942,3.66281795501709
46943,0.6821949481964111
46944,4.083478927612305
46945,3.287240982055664
46946,2.686605215072632
46947,1.915940761566162
46948,1.9135963916778564
46949,3.037741184234619
46950,2.3757553100585938
46951,2.1839599609375
46952,2.7955806255340576
46953,2.7739672660827637
46954,4.133014678955078
46955,4.609461307525635
46956,4.136329650878906
46957,4.051872253417969
46958,3.9261691570281982
46959,4.614892482757568
46960,4.2561750411987305
46961,3.6554160118103027
46962,3.762937545776367
46963,4.487368106842041
46964,3.813429117202759
46965,3.8953161239624023
46966,4.033474922180176
46967,4.123254299163818
46968,3.2605276107788086
46969,3.7222540378570557
46970,4.091800689697266
46971,4.204591274261475
46972,3.573309898376465
46973,4.07767391204834
46974,4.6644158363342285
46975,4.587757587432861
46976,3.9512112140655518
46977,3.899057388305664
46978,4.082934856414795
46979,4.5390238761901855
46980,3.5577564239501953
46981,3.9088783264160156
46982,4.025293827056885
46983,4.126633167266846
46984,4.514526844024658
46985,3.8689959049224854
46986,4.392951965332031
46987,3.234607696533203
46988,3.8185489177703857
46989,3.9396016597747803
46990,3.6343698501586914
46991,3.944983720779419
46992,2.8985280990600586
46993,3.4320411682128906
46994,3.3962137699127197
46995,3.4240031242370605
46996,3.050031900405884
46997,2.950565814971924
46998,3.6565194129943848
46999,4.498020648956299
47000,3.05513072013855
47001,3.2448668479919434
47002,3.2372944355010986
47003,3.662801742553711
47004,3.7532153129577637
47005,3.6977837085723877
47006,3.3085594177246094
47007,3.8120875358581543
47008,3.8886208534240723
47009,4.4922919273376465
47010,3.5313944816589355
47011,3.0123820304870605
47012,3.7015364170074463
47013,3.443556547164917
47014,4.043494701385498
47015,3.447319507598877
47016,3.7480223178863525
47017,4.186390399932861
47018,3.2345328330993652
47019,4.270644187927246
47020,3.8630998134613037
47021,2.955164670944214
47022,3.358725070953369
47023,3.176515817642212
47024,3.1319360733032227
47025,4.079223155975342
47026,4.489815711975098
47027,3.3007802963256836
47028,3.4517006874084473
47029,3.5524189472198486
47030,3.9263756275177
47031,3.579102039337158
47032,3.9696502685546875
47033,3.8624143600463867
47034,3.40584659576416
47035,3.5469961166381836
47036,3.281782627105713
47037,3.966603994369507
47038,4.133577823638916
47039,4.046012878417969
47040,3.9460439682006836
47041,3.527224063873291
47042,3.666246175765991
47043,4.089725494384766
47044,3.4987854957580566
47045,3.767123222351074
47046,4.135941982269287
47047,3.2047784328460693
47048,3.810299873352051
47049,3.321866035461426
47050,3.657094955444336
47051,3.3437657356262207
47052,2.9462640285491943
47053,3.604104518890381
47054,2.6147680282592773
47055,3.3613009452819824
47056,2.9799556732177734
47057,3.290482521057129
47058,3.6436479091644287
47059,3.255077600479126
47060,2.666142225265503
47061,3.4674954414367676
47062,4.321052551269531
47063,3.5685629844665527
47064,3.5178723335266113
47065,3.459482431411743
47066,3.241981029510498
47067,4.308956146240234
47068,3.426337480545044
47069,3.1328651905059814
47070,4.0163774490356445
47071,3.800344228744507
47072,3.3001015186309814
47073,2.930476665496826
47074,4.008373260498047
47075,3.5470685958862305
47076,3.1932661533355713
47077,2.5495803356170654
47078,3.8499860763549805
47079,3.5201780796051025
47080,3.4976389408111572
47081,3.916985511779785
47082,3.2802562713623047
47083,3.371188163757324
47084,3.338009834289551
47085,4.4526872634887695
47086,3.6525187492370605
47087,4.285962104797363
47088,4.163276672363281
47089,3.920806646347046
47090,4.297378063201904
47091,3.5937135219573975
47092,4.30824613571167
47093,3.7616937160491943
47094,4.140826225280762
47095,3.8348958492279053
47096,4.336071968078613
47097,4.028020858764648
47098,4.5043792724609375
47099,3.937736749649048
47100,3.8892877101898193
47101,3.4425182342529297
47102,3.7759974002838135
47103,3.009305715560913
47104,3.2663164138793945
47105,3.463939905166626
47106,3.71254563331604
47107,3.655880928039551
47108,3.8644793033599854
47109,3.9124045372009277
47110,4.025232315063477
47111,3.999234437942505
47112,3.8306407928466797
47113,3.2399072647094727
47114,4.295018196105957
47115,4.374605178833008
47116,2.4933314323425293
47117,3.5099472999572754
47118,2.2440099716186523
47119,3.662266969680786
47120,3.429533004760742
47121,3.9583678245544434
47122,3.819805860519409
47123,3.753239154815674
47124,3.4911630153656006
47125,2.9993910789489746
47126,3.6779375076293945
47127,3.418332576751709
47128,3.3758301734924316
47129,3.1044111251831055
47130,2.8082706928253174
47131,3.499687671661377
47132,4.058436870574951
47133,4.391853332519531
47134,3.0000946521759033
47135,4.1504130363464355
47136,3.4978911876678467
47137,2.6310958862304688
47138,3.140138626098633
47139,4.036299228668213
47140,4.767142295837402
47141,4.000094890594482
47142,2.878511428833008
47143,4.43179988861084
47144,4.239444732666016
47145,3.809591054916382
47146,4.172853469848633
47147,3.686170816421509
47148,4.003434181213379
47149,4.437808036804199
47150,3.550070285797119
47151,4.3705153465271
47152,3.424964189529419
47153,3.998443126678467
47154,4.2349700927734375
47155,4.238680839538574
47156,3.741753578186035
47157,3.507387399673462
47158,4.253486156463623
47159,3.958631753921509
47160,4.392795085906982
47161,3.657766103744507
47162,4.058960914611816
47163,4.282863140106201
47164,3.614138126373291
47165,3.928089141845703
47166,3.368286609649658
47167,3.662444591522217
47168,2.642162561416626
47169,4.6807861328125
47170,3.919990301132202
47171,3.655646800994873
47172,3.10955810546875
47173,4.006441593170166
47174,2.9248886108398438
47175,4.18276309967041
47176,2.5997564792633057
47177,3.8372690677642822
47178,3.635664463043213
47179,4.018362522125244
47180,2.962449312210083
47181,3.960040330886841
47182,2.6074459552764893
47183,2.140424966812134
47184,2.5181641578674316
47185,2.6950812339782715
47186,4.218402862548828
47187,2.3596208095550537
47188,4.400498867034912
47189,4.320675849914551
47190,3.2268195152282715
47191,3.420835256576538
47192,3.4145162105560303
47193,3.901737928390503
47194,4.18008279800415
47195,3.848889112472534
47196,3.6047656536102295
47197,4.590986251831055
47198,4.280664443969727
47199,2.4506778717041016
47200,4.21230936050415
47201,4.372063636779785
47202,3.0808591842651367
47203,3.707087755203247
47204,2.8802661895751953
47205,3.5658328533172607
47206,3.242603063583374
47207,2.882570266723633
47208,4.280827045440674
47209,4.1560163497924805
47210,3.07594895362854
47211,4.0270161628723145
47212,3.4620039463043213
47213,4.307309150695801
47214,2.6101720333099365
47215,3.8111462593078613
47216,3.6108481884002686
47217,3.3416008949279785
47218,2.8498032093048096
47219,3.612473964691162
47220,3.2481861114501953
47221,4.093739986419678
47222,3.6661763191223145
47223,4.150593280792236
47224,3.999967336654663
47225,4.001227855682373
47226,3.951754570007324
47227,3.9858789443969727
47228,3.7376387119293213
47229,4.1397247314453125
47230,2.660844326019287
47231,4.541110515594482
47232,4.815861701965332
47233,4.206069469451904
47234,3.5411300659179688
47235,3.0067291259765625
47236,4.171045303344727
47237,3.8952746391296387
47238,3.917492151260376
47239,2.421997308731079
47240,4.100502014160156
47241,3.498659372329712
47242,3.5063679218292236
47243,4.2387166023254395
47244,4.034580230712891
47245,4.214778423309326
47246,4.392433166503906
47247,4.43794584274292
47248,4.501290798187256
47249,3.5421667098999023
47250,3.4686152935028076
47251,4.427683353424072
47252,4.362512588500977
47253,4.123330116271973
47254,4.329248428344727
47255,3.9907193183898926
47256,3.811415433883667
47257,4.228701591491699
47258,3.3384594917297363
47259,4.227061748504639
47260,3.512887954711914
47261,3.6778688430786133
47262,3.4528286457061768
47263,3.440798759460449
47264,3.822563409805298
47265,4.369812965393066
47266,3.518129348754883
47267,3.9545838832855225
47268,4.3487348556518555
47269,3.826590061187744
47270,3.990002393722534
47271,4.434780120849609
47272,3.559011697769165
47273,3.5440726280212402
47274,3.9967539310455322
47275,3.9446206092834473
47276,3.7960503101348877
47277,3.8792836666107178
47278,4.216636657714844
47279,3.6199114322662354
47280,3.982234477996826
47281,3.4077916145324707
47282,3.7658448219299316
47283,4.171284198760986
47284,3.942811965942383
47285,3.7292730808258057
47286,4.177010536193848
47287,3.2316300868988037
47288,3.7714662551879883
47289,3.793942928314209
47290,3.7416367530822754
47291,3.8811757564544678
47292,4.188051223754883
47293,4.501699924468994
47294,3.8943686485290527
47295,4.314375400543213
47296,4.125244140625
47297,4.012443542480469
47298,4.098123073577881
47299,3.1908085346221924
47300,4.106551647186279
47301,4.535893440246582
47302,4.325900077819824
47303,4.1703362464904785
47304,3.548236846923828
47305,3.671448230743408
47306,3.4962520599365234
47307,4.037640571594238
47308,2.203946352005005
47309,3.673560380935669
47310,2.9437716007232666
47311,4.016682147979736
47312,3.860048294067383
47313,4.405078411102295
47314,3.9199509620666504
47315,2.260679244995117
47316,2.703148126602173
47317,4.206849098205566
47318,4.073668003082275
47319,4.1296000480651855
47320,4.29843807220459
47321,4.221127510070801
47322,3.9564785957336426
47323,1.7942240238189697
47324,3.5523767471313477
47325,4.011690616607666
47326,3.9309184551239014
47327,4.556519031524658
47328,4.152150630950928
47329,4.3801774978637695
47330,4.642515182495117
47331,4.208555698394775
47332,4.289555072784424
47333,4.120621204376221
47334,4.3650665283203125
47335,4.193464279174805
47336,4.551856517791748
47337,4.328509330749512
47338,3.7996997833251953
47339,4.607226371765137
47340,4.390766620635986
47341,3.833527088165283
47342,3.920670986175537
47343,4.203746795654297
47344,3.7416481971740723
47345,4.1112895011901855
47346,4.653510093688965
47347,4.377038955688477
47348,3.2945170402526855
47349,4.179340839385986
47350,3.772270441055298
47351,4.12543249130249
47352,4.361658096313477
47353,3.6994168758392334
47354,3.343264102935791
47355,3.9244065284729004
47356,4.67244815826416
47357,3.682859420776367
47358,4.678476333618164
47359,4.045721530914307
47360,3.8625996112823486
47361,3.0477371215820312
47362,3.6446590423583984
47363,4.198061466217041
47364,3.1508615016937256
47365,4.236647129058838
47366,4.725918292999268
47367,3.118500232696533
47368,3.270211696624756
47369,3.7830514907836914
47370,3.86476731300354
47371,4.162978172302246
47372,4.446657180786133
47373,3.4832682609558105
47374,3.775611162185669
47375,3.0895047187805176
47376,3.823728084564209
47377,4.185845375061035
47378,3.196545124053955
47379,3.577854633331299
47380,3.5077595710754395
47381,3.2539196014404297
47382,3.597820997238159
47383,3.6619625091552734
47384,3.3500709533691406
47385,3.1611928939819336
47386,3.3967366218566895
47387,3.5073392391204834
47388,2.946077346801758
47389,3.293938636779785
47390,3.5478949546813965
47391,3.3291492462158203
47392,3.2116878032684326
47393,3.528498888015747
47394,3.337322473526001
47395,3.467332363128662
47396,3.13529372215271
47397,3.1405627727508545
47398,3.0833168029785156
47399,3.746764898300171
47400,3.7144787311553955
47401,2.9917101860046387
47402,2.9030981063842773
47403,3.1610324382781982
47404,3.68215274810791
47405,3.5428965091705322
47406,3.3708837032318115
47407,3.4374406337738037
47408,3.1443164348602295
47409,3.420722007751465
47410,3.4618184566497803
47411,3.335581064224243
47412,3.564887523651123
47413,3.1338157653808594
47414,3.3922102451324463
47415,3.1915690898895264
47416,3.8041653633117676
47417,3.3816277980804443
47418,3.2076265811920166
47419,3.491157054901123
47420,3.3475840091705322
47421,3.4679126739501953
47422,3.6216297149658203
