TestDataID,Rating
46492,3.7682056427001953
46493,3.236793041229248
46494,3.7130913734436035
46495,3.4352145195007324
46496,2.982316255569458
46497,2.469398021697998
46498,2.0082249641418457
46499,2.8817687034606934
46500,3.6555325984954834
46501,3.656201124191284
46502,3.4115567207336426
46503,2.3889269828796387
46504,2.536592483520508
46505,3.122739315032959
46506,3.494992256164551
46507,3.318659782409668
46508,3.810220241546631
46509,2.5669898986816406
46510,3.3241117000579834
46511,3.0812768936157227
46512,2.7482075691223145
46513,3.588205337524414
46514,2.8854305744171143
46515,2.8474559783935547
46516,1.694553017616272
46517,2.059354305267334
46518,3.196582555770874
46519,3.4399220943450928
46520,3.3011178970336914
46521,3.3345117568969727
46522,2.6817080974578857
46523,3.5960073471069336
46524,3.1351430416107178
46525,3.2489328384399414
46526,3.69926118850708
46527,3.509002208709717
46528,2.405287265777588
46529,3.6563034057617188
46530,3.3963730335235596
46531,3.619265556335449
46532,3.044844627380371
46533,3.0099685192108154
46534,2.3481974601745605
46535,2.954662561416626
46536,4.1350998878479
46537,2.486319065093994
46538,2.8313398361206055
46539,3.3991284370422363
46540,2.602602243423462
46541,2.8565759658813477
46542,3.659458637237549
46543,2.5753228664398193
46544,4.114657878875732
46545,3.4419219493865967
46546,3.6805410385131836
46547,1.953063726425171
46548,2.2299726009368896
46549,4.027731895446777
46550,3.2168478965759277
46551,3.783806800842285
46552,3.3022208213806152
46553,3.2909739017486572
46554,3.4200704097747803
46555,3.753875732421875
46556,3.9000468254089355
46557,3.082120418548584
46558,4.399957180023193
46559,3.435932159423828
46560,3.8347864151000977
46561,2.8080086708068848
46562,4.569244384765625
46563,4.140058517456055
46564,4.392823219299316
46565,4.921411514282227
46566,4.9022111892700195
46567,4.701849460601807
46568,4.420400619506836
46569,3.60581374168396
46570,4.575340270996094
46571,4.228677749633789
46572,4.615941047668457
46573,4.861185073852539
46574,4.167145729064941
46575,4.7566680908203125
46576,4.281286239624023
46577,3.965811252593994
46578,4.74592924118042
46579,3.9997053146362305
46580,3.1451220512390137
46581,3.660088539123535
46582,3.3576645851135254
46583,4.471501350402832
46584,3.440922260284424
46585,4.716375350952148
46586,4.205474853515625
46587,2.8756918907165527
46588,4.319441318511963
46589,4.6314897537231445
46590,3.562108278274536
46591,3.5409717559814453
46592,4.198607921600342
46593,4.039955139160156
46594,2.834529399871826
46595,4.159509658813477
46596,4.487293720245361
46597,4.132402420043945
46598,3.057978391647339
46599,3.271963357925415
46600,2.5577683448791504
46601,2.9153335094451904
46602,3.9544386863708496
46603,3.7937755584716797
46604,3.595336437225342
46605,3.935784339904785
46606,3.3621127605438232
46607,4.289466857910156
46608,4.1917243003845215
46609,2.691842555999756
46610,3.0380916595458984
46611,3.472710609436035
46612,3.5839624404907227
46613,4.266296863555908
46614,3.9148480892181396
46615,3.6489052772521973
46616,3.657935619354248
46617,3.7506966590881348
46618,3.184020519256592
46619,4.140687942504883
46620,4.137685775756836
46621,3.6357948780059814
46622,4.860796928405762
46623,4.071447849273682
46624,4.274022579193115
46625,4.643160820007324
46626,4.165142059326172
46627,3.729010820388794
46628,3.872096538543701
46629,4.0100812911987305
46630,4.173624038696289
46631,4.246758460998535
46632,2.65476393699646
46633,2.2847862243652344
46634,3.533130168914795
46635,4.147092819213867
46636,4.230938911437988
46637,3.8469319343566895
46638,3.8268754482269287
46639,3.321094274520874
46640,4.289885520935059
46641,3.935849666595459
46642,4.120489597320557
46643,3.158316135406494
46644,3.870659589767456
46645,3.7069637775421143
46646,4.050973892211914
46647,2.8211119174957275
46648,3.450436592102051
46649,3.4263339042663574
46650,3.353187322616577
46651,3.3013579845428467
46652,4.263299942016602
46653,3.4143013954162598
46654,3.75795316696167
46655,3.703233242034912
46656,3.3508408069610596
46657,3.3002185821533203
46658,3.8592944145202637
46659,3.1062445640563965
46660,3.346740245819092
46661,2.8507699966430664
46662,3.8483824729919434
46663,3.7000155448913574
46664,4.431614875793457
46665,4.002972602844238
46666,3.769239902496338
46667,3.295245885848999
46668,4.01525354385376
46669,4.307827472686768
46670,3.8769428730010986
46671,3.522256374359131
46672,4.014039039611816
46673,3.864685535430908
46674,3.3760077953338623
46675,3.474000930786133
46676,3.6740520000457764
46677,4.12526273727417
46678,2.517362356185913
46679,2.9810850620269775
46680,2.7542877197265625
46681,2.2829079627990723
46682,2.6027159690856934
46683,2.426257610321045
46684,3.5646963119506836
46685,2.377878427505493
46686,2.5524706840515137
46687,4.021413803100586
46688,2.1547553539276123
46689,2.843308448791504
46690,2.8602488040924072
46691,3.822948455810547
46692,2.632133960723877
46693,3.338770866394043
46694,2.656435489654541
46695,3.722665309906006
46696,4.942647933959961
46697,4.3393235206604
46698,3.647584915161133
46699,4.431227684020996
46700,4.432995796203613
46701,4.034491539001465
46702,4.513134479522705
46703,4.129832744598389
46704,3.1750595569610596
46705,1.858212947845459
46706,2.681553363800049
46707,5.102928638458252
46708,3.9686827659606934
46709,4.296412467956543
46710,3.216489315032959
46711,3.7677202224731445
46712,1.7810527086257935
46713,3.956450939178467
46714,3.2081997394561768
46715,3.0820555686950684
46716,1.8074387311935425
46717,2.698589324951172
46718,2.575434684753418
46719,2.8469386100769043
46720,2.5213050842285156
46721,3.5250914096832275
46722,2.861618995666504
46723,2.5334155559539795
46724,3.0415029525756836
46725,3.6092567443847656
46726,3.5315003395080566
46727,4.030755519866943
46728,2.5576553344726562
46729,4.470822334289551
46730,3.4757213592529297
46731,4.461487770080566
46732,4.233248710632324
46733,3.875922679901123
46734,2.2453532218933105
46735,3.0663986206054688
46736,3.7404539585113525
46737,3.5196211338043213
46738,3.1765594482421875
46739,3.802417039871216
46740,3.8810718059539795
46741,1.4714616537094116
46742,4.482625961303711
46743,3.974759578704834
46744,2.7399816513061523
46745,2.1845178604125977
46746,3.2868003845214844
46747,3.1177620887756348
46748,3.3429791927337646
46749,3.5779612064361572
46750,3.9047842025756836
46751,4.122539520263672
46752,3.9038214683532715
46753,4.467700004577637
46754,4.085347652435303
46755,3.9412343502044678
46756,3.4577932357788086
46757,4.165855407714844
46758,3.0946526527404785
46759,4.250611305236816
46760,3.178856372833252
46761,2.739476442337036
46762,4.1207404136657715
46763,4.021670818328857
46764,4.117778778076172
46765,3.0655195713043213
46766,3.9789206981658936
46767,3.6385302543640137
46768,3.2769198417663574
46769,4.315600395202637
46770,3.3492531776428223
46771,2.4582438468933105
46772,4.3740339279174805
46773,3.6890368461608887
46774,3.4355735778808594
46775,3.2567782402038574
46776,3.9281015396118164
46777,3.226109027862549
46778,4.380092620849609
46779,4.148192405700684
46780,3.949164867401123
46781,3.5451340675354004
46782,3.947617530822754
46783,3.041071653366089
46784,2.9608235359191895
46785,3.9096128940582275
46786,3.448664426803589
46787,4.033713340759277
46788,2.6391689777374268
46789,3.4420008659362793
46790,3.3349156379699707
46791,3.3493196964263916
46792,3.4763271808624268
46793,3.574462890625
46794,3.9054455757141113
46795,4.345917701721191
46796,4.241565704345703
46797,4.13916540145874
46798,3.844521999359131
46799,3.3620400428771973
46800,4.09273099899292
46801,3.664459705352783
46802,4.084525108337402
46803,3.8665781021118164
46804,4.565512657165527
46805,4.300118923187256
46806,4.582098960876465
46807,3.7818360328674316
46808,4.100442409515381
46809,4.089203357696533
46810,3.1259660720825195
46811,3.518829345703125
46812,3.796077251434326
46813,3.483987808227539
46814,3.442662000656128
46815,2.7692604064941406
46816,3.110447883605957
46817,4.714801788330078
46818,3.342087745666504
46819,3.8156392574310303
46820,3.004140853881836
46821,2.327949047088623
46822,4.247252941131592
46823,4.0346293449401855
46824,3.4070050716400146
46825,4.166674613952637
46826,3.038796901702881
46827,4.197169303894043
46828,3.9389352798461914
46829,5.279499530792236
46830,3.4551072120666504
46831,2.7192702293395996
46832,3.064484119415283
46833,2.9888834953308105
46834,3.3331215381622314
46835,3.883467674255371
46836,2.365231513977051
46837,3.990165948867798
46838,3.7645106315612793
46839,4.071303367614746
46840,4.2169928550720215
46841,3.5797572135925293
46842,3.8576149940490723
46843,4.276271820068359
46844,4.038102149963379
46845,3.706357002258301
46846,3.933417797088623
46847,4.192080020904541
46848,2.3267810344696045
46849,3.6893410682678223
46850,4.0660400390625
46851,2.740286350250244
46852,3.6376938819885254
46853,3.7863638401031494
46854,3.078469753265381
46855,4.019503593444824
46856,2.8541929721832275
46857,2.5010128021240234
46858,3.408313751220703
46859,3.5177340507507324
46860,4.074819564819336
46861,2.824591636657715
46862,4.538026809692383
46863,4.021662712097168
46864,4.060409069061279
46865,2.327179193496704
46866,3.7189781665802
46867,3.8898236751556396
46868,3.3489341735839844
46869,2.8626914024353027
46870,3.960541248321533
46871,3.7318830490112305
46872,3.608234405517578
46873,3.790053367614746
46874,3.240171432495117
46875,3.0144996643066406
46876,3.8812146186828613
46877,3.726893186569214
46878,3.4467523097991943
46879,3.4712576866149902
46880,4.4138360023498535
46881,3.477001190185547
46882,2.4376959800720215
46883,3.3153469562530518
46884,3.281398296356201
46885,3.1951990127563477
46886,3.772644281387329
46887,3.1326913833618164
46888,3.5671987533569336
46889,2.834667444229126
46890,4.008639812469482
46891,2.6616289615631104
46892,3.8018205165863037
46893,3.3608789443969727
46894,3.918318271636963
46895,4.153532028198242
46896,3.5690040588378906
46897,2.8489322662353516
46898,3.3230466842651367
46899,2.862534523010254
46900,3.114959716796875
46901,3.68086314201355
46902,3.705007553100586
46903,4.114320755004883
46904,2.762641429901123
46905,3.44389009475708
46906,3.6491098403930664
46907,3.2768492698669434
46908,1.6522645950317383
46909,3.293440818786621
46910,3.4790842533111572
46911,3.643807888031006
46912,4.039763450622559
46913,3.1974639892578125
46914,2.821693181991577
46915,3.2061376571655273
46916,3.4585421085357666
46917,4.453252792358398
46918,3.5346522331237793
46919,3.6024763584136963
46920,3.341334581375122
46921,4.011700630187988
46922,4.359417915344238
46923,3.4235243797302246
46924,4.25225830078125
46925,4.060624122619629
46926,2.7967679500579834
46927,3.509733200073242
46928,3.814758777618408
46929,1.9723777770996094
46930,2.4083480834960938
46931,2.1640872955322266
46932,4.182034015655518
46933,3.35622501373291
46934,2.7238988876342773
46935,3.5294346809387207
46936,3.3073673248291016
46937,3.6488585472106934
46938,3.725278854370117
46939,3.295248031616211
46940,3.5998172760009766
46941,4.029973983764648
46942,3.4927587509155273
46943,0.3063433766365051
46944,3.687649726867676
46945,2.4036483764648438
46946,2.362403631210327
46947,1.975117802619934
46948,2.1331470012664795
46949,3.2526137828826904
46950,2.0345864295959473
46951,2.4058837890625
46952,2.80260968208313
46953,2.45451021194458
46954,4.44338846206665
46955,4.605452537536621
46956,3.939512252807617
46957,4.015298843383789
46958,3.612065315246582
46959,4.409850120544434
46960,4.035761833190918
46961,3.838646173477173
46962,3.7910475730895996
46963,4.4959611892700195
46964,3.8814144134521484
46965,4.065932750701904
46966,3.441333293914795
46967,4.2424163818359375
46968,3.190797805786133
46969,3.796412706375122
46970,3.7994890213012695
46971,3.4977335929870605
46972,2.6524930000305176
46973,3.947072982788086
46974,4.460080146789551
46975,4.420787811279297
46976,4.02913761138916
46977,3.7833657264709473
46978,4.316512107849121
46979,4.119268894195557
46980,3.921017646789551
46981,3.7474584579467773
46982,3.9222912788391113
46983,3.9931998252868652
46984,4.144765853881836
46985,4.019647121429443
46986,4.128674030303955
46987,3.2344467639923096
46988,3.7974295616149902
46989,3.5427491664886475
46990,3.6376523971557617
46991,3.7835843563079834
46992,2.863192558288574
46993,3.3397774696350098
46994,3.453385829925537
46995,3.4337449073791504
46996,2.7191102504730225
46997,3.0249135494232178
46998,3.546334981918335
46999,4.950802326202393
47000,2.8482625484466553
47001,3.060274600982666
47002,3.185831308364868
47003,3.731849431991577
47004,3.7075228691101074
47005,3.734768867492676
47006,3.4156222343444824
47007,3.8360819816589355
47008,4.09102725982666
47009,4.691556930541992
47010,3.7459235191345215
47011,2.8907470703125
47012,3.726922035217285
47013,3.5489368438720703
47014,3.899575710296631
47015,3.490398406982422
47016,3.851810932159424
47017,4.290803909301758
47018,3.0946578979492188
47019,4.214533805847168
47020,3.7991721630096436
47021,3.243856191635132
47022,3.2587008476257324
47023,2.9482905864715576
47024,2.874687671661377
47025,3.9475557804107666
47026,4.726165771484375
47027,3.4219400882720947
47028,3.4885306358337402
47029,3.442688465118408
47030,3.6467981338500977
47031,3.8059232234954834
47032,3.9616539478302
47033,4.016643524169922
47034,3.3175134658813477
47035,3.495492696762085
47036,3.207005023956299
47037,4.145969867706299
47038,4.620082855224609
47039,4.169619560241699
47040,4.119470119476318
47041,3.4585886001586914
47042,3.657522678375244
47043,4.1745805740356445
47044,3.481966733932495
47045,3.8818721771240234
47046,4.412083625793457
47047,3.1361026763916016
47048,3.799901008605957
47049,3.404766321182251
47050,3.598752975463867
47051,3.076901912689209
47052,2.5598464012145996
47053,3.6154870986938477
47054,2.3728809356689453
47055,3.559241533279419
47056,2.9722204208374023
47057,3.3357930183410645
47058,3.576341152191162
47059,3.0801753997802734
47060,2.462879180908203
47061,3.4699063301086426
47062,4.355836391448975
47063,3.41251802444458
47064,3.640319585800171
47065,3.3931283950805664
47066,3.042428970336914
47067,4.436969757080078
47068,3.452082633972168
47069,2.8085989952087402
47070,3.7194981575012207
47071,3.775745391845703
47072,3.531719923019409
47073,2.6309664249420166
47074,4.212123394012451
47075,3.4676027297973633
47076,2.5827267169952393
47077,2.1626627445220947
47078,3.7907118797302246
47079,3.4945101737976074
47080,3.495713710784912
47081,3.8844404220581055
47082,3.399555206298828
47083,3.235424518585205
47084,3.3625667095184326
47085,4.566952228546143
47086,3.0712549686431885
47087,3.692988634109497
47088,3.958402395248413
47089,3.994527816772461
47090,4.057844161987305
47091,3.614325761795044
47092,4.197954177856445
47093,3.657745361328125
47094,3.635671615600586
47095,4.331506252288818
47096,4.398403644561768
47097,3.8474535942077637
47098,4.203834056854248
47099,3.8556740283966064
47100,4.093608856201172
47101,3.4758501052856445
47102,4.004945755004883
47103,2.9484434127807617
47104,3.299028158187866
47105,3.3410396575927734
47106,3.2767677307128906
47107,3.8318588733673096
47108,3.9841413497924805
47109,3.9436697959899902
47110,3.975684404373169
47111,3.84617280960083
47112,3.782940149307251
47113,2.834160327911377
