TestDataID,Rating
51420,2.1404178142547607
51421,3.984250545501709
51422,3.7450289726257324
51423,3.4936089515686035
51424,3.964022636413574
51425,2.611743211746216
51426,4.361419677734375
51427,2.8499836921691895
51428,3.7351269721984863
51429,4.088013648986816
51430,2.7344274520874023
51431,4.391815662384033
51432,4.377686977386475
51433,3.3363873958587646
51434,4.2746968269348145
51435,3.462839365005493
51436,4.074657917022705
51437,3.5200726985931396
51438,4.775351524353027
51439,4.039575576782227
51440,4.250693321228027
51441,3.4100899696350098
51442,3.9384765625
51443,3.742704153060913
51444,4.216497421264648
51445,3.864851713180542
51446,3.5015206336975098
51447,4.013690948486328
51448,4.231256484985352
51449,3.9763271808624268
51450,4.586726665496826
51451,3.06278920173645
51452,3.9636263847351074
51453,4.41517448425293
51454,1.8089096546173096
51455,3.6191298961639404
51456,4.21079158782959
51457,4.341659069061279
51458,3.532405376434326
51459,4.28726053237915
51460,2.8344411849975586
51461,3.590109348297119
51462,4.270070552825928
51463,3.676260232925415
51464,3.7313177585601807
51465,3.7221782207489014
51466,3.9978413581848145
51467,4.30833625793457
51468,4.498475551605225
51469,3.9687352180480957
51470,3.8608925342559814
51471,3.5601439476013184
51472,4.368081092834473
51473,3.3764286041259766
51474,4.2316107749938965
51475,4.035724639892578
51476,4.058438777923584
51477,4.012030601501465
51478,3.95017147064209
51479,3.6142079830169678
51480,4.371353626251221
51481,3.467376470565796
51482,4.241458892822266
51483,4.0040388107299805
51484,3.1850132942199707
51485,3.1946215629577637
51486,4.007364749908447
51487,4.265680313110352
51488,4.688656330108643
51489,4.537243366241455
51490,3.5082321166992188
51491,2.9653384685516357
51492,3.8837497234344482
51493,3.1083743572235107
51494,3.4010088443756104
51495,4.196101665496826
51496,4.198353290557861
51497,4.308093070983887
51498,4.447320938110352
51499,3.997950315475464
51500,2.0298116207122803
51501,4.180254936218262
51502,4.706181049346924
51503,4.762014865875244
51504,3.31074857711792
51505,4.285778045654297
51506,4.784718990325928
51507,3.5482280254364014
51508,4.7574782371521
51509,3.418104887008667
51510,3.6689703464508057
51511,3.0958619117736816
51512,4.0986480712890625
51513,3.6519100666046143
51514,3.3032114505767822
51515,4.16862678527832
51516,3.419734477996826
51517,1.6385241746902466
51518,3.9940085411071777
51519,2.0712506771087646
51520,4.962521076202393
51521,3.878039598464966
51522,3.6422924995422363
51523,3.7952523231506348
51524,3.983797311782837
51525,3.619643211364746
51526,3.723287343978882
51527,3.956683397293091
51528,4.090261459350586
51529,3.9020445346832275
51530,4.492164134979248
51531,4.427090644836426
51532,4.18858003616333
51533,3.995439052581787
51534,4.46274995803833
51535,4.421584129333496
51536,4.056247711181641
51537,3.8673369884490967
51538,4.415973663330078
51539,4.224302291870117
51540,4.205155372619629
51541,3.040311574935913
51542,4.064826965332031
51543,3.4295811653137207
51544,3.5754544734954834
51545,2.9539613723754883
51546,2.6022210121154785
51547,4.603961944580078
51548,3.944498062133789
51549,3.105567693710327
51550,4.060765743255615
51551,4.019038200378418
51552,3.934305191040039
51553,3.2361011505126953
51554,4.505748748779297
51555,3.6774606704711914
51556,4.218715190887451
51557,3.54604172706604
51558,3.219043731689453
51559,2.940722703933716
51560,3.2191920280456543
51561,3.5904288291931152
51562,3.8429999351501465
51563,2.806945562362671
51564,3.6398913860321045
51565,2.8723902702331543
51566,3.8851194381713867
51567,4.062676429748535
51568,3.3818368911743164
51569,2.354120969772339
51570,4.1703948974609375
51571,3.938697099685669
51572,3.750506639480591
51573,3.8973774909973145
51574,4.256282806396484
51575,3.8925909996032715
51576,4.076213836669922
51577,3.2173233032226562
51578,4.123486042022705
51579,3.5973446369171143
51580,4.135153770446777
51581,3.8802831172943115
51582,3.948714256286621
51583,3.3240175247192383
51584,4.361911773681641
51585,4.607198715209961
51586,4.148864269256592
51587,4.096367835998535
51588,3.3418116569519043
51589,2.650705575942993
51590,3.2423667907714844
51591,3.3202192783355713
51592,2.141205072402954
51593,2.6033542156219482
51594,2.527122974395752
51595,2.502049684524536
51596,2.996920108795166
51597,3.382829189300537
51598,2.5700643062591553
51599,2.6108241081237793
51600,2.2957875728607178
51601,2.902421712875366
51602,2.3100647926330566
51603,2.162520408630371
51604,2.3306703567504883
51605,3.0124623775482178
51606,1.8458248376846313
51607,3.0509841442108154
51608,2.878329277038574
51609,3.189641237258911
51610,3.517627239227295
51611,2.9885408878326416
51612,3.4019415378570557
51613,3.289522409439087
51614,3.050461530685425
51615,2.1423563957214355
51616,2.9663350582122803
51617,3.540498971939087
51618,2.676612377166748
51619,3.3463075160980225
51620,2.842005729675293
51621,2.286085367202759
51622,3.938316583633423
51623,2.6844799518585205
51624,3.43455171585083
51625,2.538252115249634
51626,2.471907138824463
51627,2.505840539932251
51628,3.230590343475342
51629,3.2466938495635986
51630,1.9076863527297974
51631,2.2369892597198486
51632,3.8152174949645996
51633,3.5113630294799805
51634,3.172349452972412
51635,1.382527232170105
51636,2.9857378005981445
51637,2.667536973953247
51638,2.4797587394714355
51639,3.0992846488952637
51640,1.5367608070373535
51641,3.4953370094299316
51642,3.0608181953430176
51643,3.329063892364502
51644,3.2104415893554688
51645,2.2223100662231445
51646,3.314046859741211
51647,2.487785816192627
51648,3.485128402709961
51649,2.9744789600372314
51650,1.5321754217147827
51651,2.8437976837158203
51652,1.8817095756530762
51653,3.3097517490386963
51654,2.239959716796875
51655,2.742969274520874
51656,2.6628222465515137
51657,3.0997092723846436
51658,2.72956919670105
51659,2.3441057205200195
51660,2.7235631942749023
51661,3.3094701766967773
51662,2.509232521057129
51663,1.8207021951675415
51664,3.679711103439331
51665,3.3631365299224854
51666,1.9056026935577393
51667,4.84201192855835
51668,4.786417007446289
51669,3.4437925815582275
51670,2.5373151302337646
51671,3.945704460144043
51672,3.556692123413086
51673,3.8450567722320557
51674,3.4120566844940186
51675,3.181149959564209
51676,2.3731331825256348
51677,2.209902286529541
51678,3.2835519313812256
51679,3.8888778686523438
51680,2.3190901279449463
51681,2.815481662750244
51682,3.0743167400360107
51683,2.647245407104492
51684,2.956906795501709
51685,2.3597042560577393
51686,2.966222047805786
51687,3.033581018447876
51688,2.683840274810791
51689,2.6667745113372803
51690,3.3605594635009766
51691,2.523851156234741
51692,2.6153581142425537
51693,2.8706116676330566
51694,3.248774290084839
51695,2.3883237838745117
51696,3.5108256340026855
51697,2.746304512023926
51698,3.8961360454559326
51699,2.5663042068481445
51700,3.7125396728515625
51701,3.167386770248413
51702,2.7673633098602295
51703,3.4181861877441406
51704,3.5727057456970215
51705,2.6895499229431152
51706,3.6129493713378906
51707,2.8186943531036377
51708,2.568957567214966
51709,3.35642671585083
51710,3.4567902088165283
51711,3.190925121307373
51712,3.201223850250244
51713,3.349886894226074
51714,3.514280319213867
51715,2.5816097259521484
51716,3.6751761436462402
51717,3.8015530109405518
51718,2.654118061065674
51719,3.8738279342651367
51720,3.423409938812256
51721,2.730283260345459
51722,3.114449977874756
51723,3.6700100898742676
51724,2.83264422416687
51725,3.581350564956665
51726,3.6630637645721436
51727,3.8520843982696533
51728,3.856189727783203
51729,3.659027576446533
51730,3.1682729721069336
51731,2.58138370513916
51732,3.6602659225463867
51733,2.9642152786254883
51734,2.595377206802368
51735,3.855928421020508
51736,2.9242451190948486
51737,3.5530645847320557
51738,3.430894374847412
51739,2.2057836055755615
51740,3.309438705444336
51741,4.259511947631836
51742,1.9488258361816406
51743,3.484779119491577
51744,2.785231113433838
51745,3.8208532333374023
51746,4.145749092102051
51747,2.9981768131256104
51748,3.3787107467651367
51749,4.065846920013428
51750,4.033897876739502
51751,4.291229724884033
51752,3.649177074432373
51753,4.145902156829834
51754,3.346381902694702
51755,3.055846929550171
51756,3.193521022796631
51757,3.8370561599731445
51758,4.3758225440979
51759,2.3616890907287598
51760,4.042381763458252
51761,4.330023288726807
51762,3.3784055709838867
51763,3.8942601680755615
51764,4.255866050720215
51765,4.06610631942749
51766,2.853764772415161
51767,3.2244648933410645
51768,3.944241523742676
51769,2.8341500759124756
51770,3.489976167678833
51771,3.0563597679138184
51772,1.73235023021698
51773,3.1207761764526367
51774,2.255119800567627
51775,2.830122232437134
51776,3.083571672439575
51777,3.073312282562256
51778,3.1088476181030273
51779,2.749797821044922
51780,3.38580322265625
51781,3.134460210800171
51782,2.7204878330230713
51783,4.255507469177246
51784,3.5872433185577393
51785,3.214494228363037
51786,2.744868040084839
51787,3.0295088291168213
51788,3.9971232414245605
51789,2.9792442321777344
51790,2.019334077835083
51791,2.8316824436187744
51792,3.435377359390259
51793,3.2874398231506348
51794,3.184873580932617
51795,2.6723709106445312
51796,3.6225764751434326
51797,3.305072784423828
51798,3.55059552192688
51799,3.271087408065796
51800,2.6196203231811523
51801,3.334108829498291
51802,3.2448275089263916
51803,3.504373073577881
51804,3.5234081745147705
51805,3.0300405025482178
51806,3.0053670406341553
51807,2.2770416736602783
51808,2.5449728965759277
51809,3.8034019470214844
51810,3.995798349380493
51811,4.182900905609131
51812,4.205296993255615
51813,3.8350706100463867
51814,4.220025062561035
51815,3.457361936569214
51816,4.0458221435546875
51817,3.321079969406128
51818,3.3807742595672607
51819,3.750247001647949
51820,3.0059494972229004
51821,3.3939595222473145
51822,2.863633871078491
51823,3.203207015991211
51824,3.6011669635772705
51825,2.8306214809417725
51826,4.029160499572754
51827,3.3175086975097656
51828,2.4371144771575928
51829,3.0457801818847656
51830,2.8707313537597656
51831,2.4421346187591553
51832,2.5343754291534424
51833,3.293978691101074
51834,3.304198741912842
51835,3.648015022277832
51836,2.774383306503296
51837,3.63516902923584
51838,3.15828800201416
51839,2.9462642669677734
51840,3.64992094039917
51841,3.109052896499634
51842,3.421163558959961
51843,4.305540084838867
51844,3.326049327850342
51845,2.9525277614593506
51846,1.857516884803772
51847,3.974865436553955
51848,2.9573750495910645
51849,3.497838258743286
51850,2.579496383666992
51851,2.2601816654205322
51852,4.542049884796143
51853,4.066370487213135
51854,4.188533306121826
51855,4.036795616149902
51856,3.8733139038085938
51857,3.029489517211914
51858,3.9112842082977295
51859,4.111211776733398
51860,4.791247367858887
51861,3.9205496311187744
51862,4.195941925048828
51863,3.4928228855133057
51864,4.357692718505859
51865,4.241193771362305
51866,4.522294521331787
51867,4.660254955291748
51868,1.5580155849456787
51869,3.1728382110595703
51870,2.6888458728790283
51871,2.8269784450531006
51872,2.960352897644043
51873,2.311532735824585
51874,2.3827297687530518
51875,3.1002116203308105
51876,3.341198682785034
51877,3.550952911376953
51878,3.5162174701690674
51879,2.32265305519104
51880,3.452117919921875
51881,3.458869218826294
51882,2.9022107124328613
51883,2.1793947219848633
51884,2.8090178966522217
51885,3.0583302974700928
51886,4.04046630859375
51887,3.510895013809204
51888,3.814258337020874
51889,3.345764398574829
51890,3.7053303718566895
51891,2.941822052001953
51892,2.5537543296813965
51893,3.5158636569976807
51894,2.8712944984436035
51895,4.2063822746276855
51896,3.409144401550293
51897,3.0668036937713623
51898,3.7374908924102783
51899,3.142042875289917
51900,3.5743024349212646
51901,3.7943947315216064
51902,3.438671112060547
51903,3.2066662311553955
51904,3.34591007232666
51905,2.867504358291626
51906,3.963621139526367
51907,3.8266987800598145
51908,3.670083999633789
51909,3.201768159866333
51910,2.87331223487854
51911,2.7642288208007812
51912,3.371422290802002
51913,3.4141390323638916
51914,3.5636701583862305
51915,3.2754433155059814
51916,3.35534405708313
51917,2.654940605163574
51918,3.5007894039154053
51919,2.9745118618011475
51920,3.1376774311065674
51921,3.195190906524658
51922,2.5154240131378174
51923,3.2461695671081543
51924,3.232914447784424
51925,3.071728467941284
51926,2.971695899963379
51927,2.7169761657714844
51928,2.4500980377197266
51929,2.946354389190674
51930,3.018042802810669
51931,2.8316779136657715
51932,2.6078033447265625
51933,2.3136789798736572
51934,2.8860745429992676
51935,3.62321138381958
51936,3.214996576309204
51937,3.7292306423187256
51938,3.060906410217285
51939,2.5640430450439453
51940,3.0367326736450195
51941,3.689286231994629
51942,2.358132839202881
51943,4.149783134460449
51944,3.4128105640411377
51945,3.184495687484741
51946,3.919041872024536
51947,2.7677481174468994
51948,3.9422173500061035
51949,3.7176413536071777
51950,3.3293423652648926
51951,3.3353323936462402
51952,3.6419308185577393
51953,3.870209217071533
51954,3.537271499633789
51955,3.4822137355804443
51956,4.032217502593994
51957,2.6769564151763916
51958,3.8520667552948
51959,3.789252758026123
51960,4.505873203277588
51961,4.5683417320251465
51962,3.5271456241607666
51963,4.075002670288086
51964,4.245162010192871
51965,3.3727359771728516
51966,3.6386303901672363
51967,3.245779037475586
51968,3.0103867053985596
51969,3.5247721672058105
51970,3.1380016803741455
51971,3.835902690887451
51972,3.0864338874816895
51973,2.5674502849578857
51974,3.1426427364349365
51975,3.1982581615448
51976,2.3011586666107178
51977,4.141177654266357
51978,3.8845927715301514
51979,4.124147415161133
51980,3.4756546020507812
51981,3.3746025562286377
51982,3.3050763607025146
51983,3.304516315460205
51984,2.6960623264312744
51985,3.403301239013672
51986,3.4826714992523193
51987,3.701866626739502
51988,4.033618450164795
51989,4.88374137878418
51990,4.261688709259033
51991,3.825146198272705
51992,4.688080787658691
51993,4.940725803375244
51994,3.0144309997558594
51995,4.426887035369873
51996,3.055070400238037
51997,3.010828733444214
51998,4.055878639221191
51999,4.618381977081299
52000,5.020712375640869
52001,3.262153148651123
52002,2.9049878120422363
52003,3.581246852874756
52004,3.949678421020508
52005,2.70013165473938
52006,2.9134559631347656
52007,4.239891052246094
52008,3.4093618392944336
52009,3.7153637409210205
52010,2.7447757720947266
52011,3.281540870666504
52012,4.086309432983398
52013,4.323004722595215
52014,4.275700569152832
52015,3.773834705352783
52016,3.4956905841827393
52017,2.945488452911377
52018,4.679651260375977
52019,3.4208943843841553
52020,3.4989073276519775
52021,3.7167322635650635
52022,4.3592753410339355
52023,3.639176368713379
52024,4.117560863494873
52025,4.456001281738281
52026,2.2591910362243652
52027,3.9178080558776855
52028,4.1927618980407715
52029,4.112174034118652
52030,4.524004936218262
52031,4.6031293869018555
52032,2.2234268188476562
52033,3.260502576828003
52034,4.636142730712891
52035,2.293043375015259
52036,4.705674171447754
52037,4.2863450050354
52038,3.497734546661377
52039,3.3597707748413086
52040,3.162212371826172
52041,3.3327701091766357
52042,3.493438959121704
52043,3.4251654148101807
