TestDataID,Rating
45852,3.775740146636963
45853,3.3770501613616943
45854,3.8537468910217285
45855,4.129166126251221
45856,3.7200517654418945
45857,3.984739303588867
45858,3.6909821033477783
45859,2.1731889247894287
45860,3.029383897781372
45861,4.180277347564697
45862,4.26544713973999
45863,3.909709930419922
45864,4.163002967834473
45865,4.543341636657715
45866,4.179153919219971
45867,3.2727811336517334
45868,3.6726887226104736
45869,3.7375712394714355
45870,3.640981674194336
45871,3.658750057220459
45872,3.7490856647491455
45873,2.8652923107147217
45874,3.727541446685791
45875,3.4753763675689697
45876,3.6569113731384277
45877,3.6654865741729736
45878,2.5728464126586914
45879,3.314920663833618
45880,3.436671018600464
45881,3.153348445892334
45882,3.632554292678833
45883,3.179751396179199
45884,3.6227970123291016
45885,3.7806341648101807
45886,3.554734230041504
45887,4.386892795562744
45888,3.3633177280426025
45889,4.258222579956055
45890,4.298544883728027
45891,2.719984769821167
45892,2.3995537757873535
45893,3.5925052165985107
45894,4.375102996826172
45895,4.569553852081299
45896,3.2920286655426025
45897,4.422029972076416
45898,4.4602460861206055
45899,4.252690315246582
45900,4.312604904174805
45901,4.36945915222168
45902,4.358839988708496
45903,3.0656232833862305
45904,4.168674468994141
45905,3.4713172912597656
45906,4.024565696716309
45907,4.691249847412109
45908,4.497560501098633
45909,3.15678071975708
45910,2.1884186267852783
45911,2.723659038543701
45912,4.7183074951171875
45913,4.5560736656188965
45914,3.6429660320281982
45915,4.591433048248291
45916,4.134451866149902
45917,3.8176732063293457
45918,4.472973346710205
45919,4.261237621307373
45920,3.4371566772460938
45921,3.4653656482696533
45922,2.803793430328369
45923,3.0778403282165527
45924,3.872363567352295
45925,2.637793779373169
45926,3.9344935417175293
45927,2.203529119491577
45928,3.5220556259155273
45929,3.978036403656006
45930,3.669290065765381
45931,3.352098226547241
45932,3.3754775524139404
45933,3.1465086936950684
45934,3.8571906089782715
45935,4.1161041259765625
45936,4.0644850730896
45937,4.583671569824219
45938,3.4110171794891357
45939,3.6043453216552734
45940,4.108331203460693
45941,3.693476915359497
45942,3.680321455001831
45943,3.52542781829834
45944,4.12933349609375
45945,3.4818367958068848
45946,3.0753560066223145
45947,1.6781692504882812
45948,3.8841328620910645
45949,4.0026469230651855
45950,3.9511969089508057
45951,3.997474193572998
45952,4.018723487854004
45953,2.0584805011749268
45954,2.731018304824829
45955,2.8917157649993896
45956,3.3486714363098145
45957,3.8983542919158936
45958,3.069073438644409
45959,2.9148240089416504
45960,2.336306571960449
45961,3.0556752681732178
45962,3.134650945663452
45963,2.7905631065368652
45964,3.240647315979004
45965,2.5229573249816895
45966,3.545132637023926
45967,3.53434419631958
45968,2.7598609924316406
45969,3.0734307765960693
45970,3.1981797218322754
45971,3.4333384037017822
45972,3.014235019683838
45973,2.5958402156829834
45974,2.397675037384033
45975,2.0407392978668213
45976,3.1588597297668457
45977,3.493523359298706
45978,3.1892168521881104
45979,2.897979497909546
45980,3.2021923065185547
45981,2.5921032428741455
45982,2.3709557056427
45983,2.2480058670043945
45984,2.468677282333374
45985,2.5152029991149902
45986,4.038315296173096
45987,2.076761245727539
45988,3.1785104274749756
45989,3.4849698543548584
45990,2.395371913909912
45991,3.6867823600769043
45992,3.10752010345459
45993,3.0909876823425293
45994,2.5706677436828613
45995,3.192875385284424
45996,3.1330764293670654
45997,2.77280855178833
45998,3.1029841899871826
45999,3.380723714828491
46000,2.8656439781188965
46001,3.061717987060547
46002,2.555274724960327
46003,2.6996047496795654
46004,2.6795542240142822
46005,2.109818458557129
46006,2.497777223587036
46007,2.5994577407836914
46008,3.092087984085083
46009,2.9484777450561523
46010,1.788070797920227
46011,2.4223110675811768
46012,3.1610703468322754
46013,1.513228178024292
46014,3.2939884662628174
46015,3.7056503295898438
46016,2.2935941219329834
46017,2.1409213542938232
46018,3.660172700881958
46019,2.02017879486084
46020,3.0263755321502686
46021,3.1692752838134766
46022,2.6806533336639404
46023,2.5331757068634033
46024,3.1058528423309326
46025,3.3239481449127197
46026,2.8207504749298096
46027,2.63505482673645
46028,2.119302272796631
46029,3.0105347633361816
46030,3.1506729125976562
46031,2.5235159397125244
46032,2.043264865875244
46033,2.46925950050354
46034,3.5307281017303467
46035,3.461447238922119
46036,3.3502864837646484
46037,2.8002521991729736
46038,2.251422882080078
46039,2.2642173767089844
46040,3.7807207107543945
46041,3.5023069381713867
46042,2.818690776824951
46043,3.9416847229003906
46044,3.6737020015716553
46045,3.876490354537964
46046,3.6733806133270264
46047,1.9297902584075928
46048,2.9423980712890625
46049,3.4580469131469727
46050,3.589073896408081
46051,3.4944546222686768
46052,3.5820655822753906
46053,3.149911880493164
46054,3.949287176132202
46055,2.7273643016815186
46056,4.514175891876221
46057,3.6246519088745117
46058,3.5553338527679443
46059,4.442455768585205
46060,3.3850595951080322
46061,3.916837215423584
46062,3.9311506748199463
46063,4.02017068862915
46064,3.3668227195739746
46065,4.363945484161377
46066,3.2449591159820557
46067,3.908876419067383
46068,4.524421215057373
46069,4.420469760894775
46070,3.5487403869628906
46071,3.771040678024292
46072,4.423182487487793
46073,3.4446709156036377
46074,4.584108352661133
46075,3.8807270526885986
46076,3.432595729827881
46077,4.292982578277588
46078,3.6994664669036865
46079,4.194097518920898
46080,4.003902435302734
46081,4.478024959564209
46082,3.881063938140869
46083,4.5232930183410645
46084,4.731165885925293
46085,4.123861312866211
46086,4.643374919891357
46087,4.692805290222168
46088,3.244858980178833
46089,4.633657932281494
46090,4.600956916809082
46091,3.9894204139709473
46092,3.3630874156951904
46093,3.3877553939819336
46094,4.347238063812256
46095,4.590489387512207
46096,4.400081634521484
46097,3.582235336303711
46098,4.3127875328063965
46099,4.46822452545166
46100,4.6166791915893555
46101,4.595656394958496
46102,4.2677178382873535
46103,4.425468444824219
46104,3.8084073066711426
46105,3.927659034729004
46106,3.7202413082122803
46107,4.0087175369262695
46108,4.148195266723633
46109,4.210465431213379
46110,2.3861231803894043
46111,3.8626110553741455
46112,3.454458236694336
46113,2.9606125354766846
46114,3.504382610321045
46115,3.733729839324951
46116,3.6489639282226562
46117,3.2923226356506348
46118,3.721843957901001
46119,4.238938331604004
46120,3.816793203353882
46121,4.082114219665527
46122,3.8345494270324707
46123,3.6703076362609863
46124,3.1764976978302
46125,3.825295925140381
46126,3.5917210578918457
46127,3.885145425796509
46128,4.021031379699707
46129,3.840949535369873
46130,3.839139223098755
46131,1.8572536706924438
46132,3.558281183242798
46133,3.4712729454040527
46134,3.44714093208313
46135,4.60245943069458
46136,4.612115859985352
46137,3.6146140098571777
46138,4.470978260040283
46139,1.8114060163497925
46140,2.3153316974639893
46141,2.916935682296753
46142,3.6012816429138184
46143,3.0878899097442627
46144,3.6544930934906006
46145,2.5767016410827637
46146,4.205263614654541
46147,4.216557025909424
46148,3.634584665298462
46149,4.190396785736084
46150,1.927915334701538
46151,2.908297061920166
46152,3.0292980670928955
46153,2.806725263595581
46154,3.1399662494659424
46155,4.55305290222168
46156,4.114559650421143
46157,3.5858869552612305
46158,4.25679874420166
46159,4.276349067687988
46160,4.677134037017822
46161,3.8442211151123047
46162,4.335264682769775
46163,3.850454092025757
46164,4.194766998291016
46165,3.810405731201172
46166,4.084521770477295
46167,3.8523471355438232
46168,4.17310094833374
46169,3.9050936698913574
46170,3.183605194091797
46171,3.9824299812316895
46172,3.797987222671509
46173,4.2325568199157715
46174,4.381842613220215
46175,4.4218363761901855
46176,4.4190568923950195
46177,4.002188205718994
46178,3.2424099445343018
46179,4.462530612945557
46180,4.317832946777344
46181,4.338580131530762
46182,4.401654243469238
46183,3.8784518241882324
46184,4.007676601409912
46185,2.958841323852539
46186,3.644179105758667
46187,3.5824458599090576
46188,2.462714910507202
46189,3.6540656089782715
46190,3.7811708450317383
46191,2.444089889526367
46192,2.977515459060669
46193,3.883113145828247
46194,2.6396307945251465
46195,3.2147443294525146
46196,3.3302643299102783
46197,1.8290941715240479
46198,1.447540044784546
46199,1.1920095682144165
46200,4.6018877029418945
46201,3.4928314685821533
46202,2.197786331176758
46203,2.180579662322998
46204,2.8567545413970947
46205,1.3976552486419678
46206,3.976083278656006
46207,3.9330434799194336
46208,3.772325038909912
46209,4.282623291015625
46210,3.6845414638519287
46211,3.6275827884674072
46212,2.927504062652588
46213,3.7149500846862793
46214,4.4192118644714355
46215,4.134845733642578
46216,4.663954257965088
46217,4.735126972198486
46218,4.3323259353637695
46219,4.628617286682129
46220,2.7689099311828613
46221,3.044551134109497
46222,3.2488632202148438
46223,3.528653383255005
46224,3.204437017440796
46225,2.594332218170166
46226,2.5005342960357666
46227,2.6048216819763184
46228,2.250927686691284
46229,2.9643430709838867
46230,3.6472008228302
46231,2.651951789855957
46232,2.648954153060913
46233,2.541722536087036
46234,2.0513386726379395
46235,2.6372311115264893
46236,2.1373989582061768
46237,3.0686914920806885
46238,1.890231728553772
46239,3.946413993835449
46240,3.1719627380371094
46241,3.5297889709472656
46242,3.429255723953247
46243,3.3375093936920166
46244,3.910332202911377
46245,3.527064800262451
46246,3.4146392345428467
46247,2.1296157836914062
46248,3.1874423027038574
46249,3.3929569721221924
46250,3.013737440109253
46251,2.872415542602539
46252,4.095541954040527
46253,3.8879358768463135
46254,4.553885459899902
46255,4.535116195678711
46256,4.341848850250244
46257,3.946335792541504
46258,4.476563930511475
46259,4.451568126678467
46260,4.370542526245117
46261,4.529160499572754
46262,4.4636359214782715
46263,4.086915969848633
46264,4.438185214996338
46265,4.1825785636901855
46266,4.535008430480957
46267,4.675373554229736
46268,4.412148952484131
46269,4.597569465637207
46270,3.9853270053863525
46271,3.894127130508423
46272,4.196624755859375
46273,4.294912815093994
46274,4.303073883056641
46275,4.375862121582031
46276,4.276719093322754
46277,4.113185405731201
46278,3.738223075866699
46279,3.200620412826538
46280,4.424726963043213
46281,4.5410990715026855
46282,4.514531135559082
46283,4.248049736022949
46284,4.430102825164795
46285,4.473042011260986
46286,4.488533973693848
46287,4.575221538543701
46288,4.009049415588379
46289,3.8244102001190186
46290,3.7481350898742676
46291,3.6292359828948975
46292,4.218321323394775
46293,2.8248069286346436
46294,4.174907684326172
46295,2.411494255065918
46296,2.4580562114715576
46297,3.8382716178894043
46298,2.504951238632202
46299,3.4239468574523926
46300,4.022851467132568
46301,4.478078365325928
46302,3.417128562927246
46303,3.3266987800598145
46304,2.983668565750122
46305,4.267218589782715
46306,3.824795961380005
46307,3.9072511196136475
46308,3.46972918510437
46309,3.2578463554382324
46310,4.636842250823975
46311,3.7624759674072266
46312,2.794565200805664
46313,3.5583701133728027
46314,3.8283073902130127
46315,3.576622247695923
46316,1.6632099151611328
46317,3.79758620262146
46318,3.558075189590454
46319,3.502047061920166
46320,2.189924955368042
46321,3.738468885421753
46322,3.3716771602630615
46323,3.688070774078369
46324,3.5990002155303955
46325,3.651754379272461
46326,3.8306307792663574
46327,2.39617919921875
46328,2.552074670791626
46329,1.6099703311920166
46330,2.7758238315582275
46331,2.712686061859131
46332,3.991840362548828
46333,3.067078113555908
46334,2.667802333831787
46335,1.7065696716308594
46336,2.3273730278015137
46337,3.4898252487182617
46338,2.1071622371673584
46339,3.799039125442505
46340,2.614880323410034
46341,3.1254146099090576
46342,1.3328971862792969
46343,2.8907203674316406
46344,3.778637170791626
46345,1.2710376977920532
46346,2.810211181640625
46347,2.3912370204925537
46348,2.3488335609436035
46349,2.966381549835205
46350,2.8903825283050537
46351,2.541996479034424
46352,3.0820369720458984
46353,2.7456629276275635
46354,2.249113082885742
46355,3.014819860458374
46356,3.4607536792755127
46357,2.515798807144165
46358,1.9559481143951416
46359,2.9223828315734863
46360,2.1075282096862793
46361,2.410566806793213
46362,3.1457338333129883
46363,2.743875026702881
46364,2.0524985790252686
46365,2.661996364593506
46366,1.435318112373352
46367,3.5549495220184326
46368,3.6674423217773438
46369,3.54883074760437
46370,3.348026990890503
46371,2.6181447505950928
46372,3.6341161727905273
46373,3.2319695949554443
46374,3.7090396881103516
46375,3.881934404373169
46376,2.883805513381958
46377,3.0192902088165283
46378,2.8201987743377686
46379,3.82625412940979
46380,2.7117068767547607
46381,3.2419869899749756
46382,2.844395399093628
46383,3.4566667079925537
46384,4.457990646362305
46385,4.578888416290283
46386,4.705888748168945
46387,4.687660217285156
46388,4.641169548034668
46389,4.452216148376465
46390,4.524312973022461
46391,3.421989679336548
46392,4.1775898933410645
46393,4.422782897949219
46394,4.5233330726623535
46395,4.482247829437256
46396,4.519108772277832
46397,2.8085670471191406
46398,2.6278324127197266
46399,3.864199638366699
46400,2.6934142112731934
46401,4.099958419799805
46402,2.7928786277770996
46403,4.532596588134766
46404,3.456247091293335
46405,4.683066368103027
46406,3.3423399925231934
46407,4.627181053161621
46408,3.1032745838165283
46409,3.6073110103607178
46410,4.635440826416016
46411,3.171743154525757
46412,2.851003408432007
46413,4.19722318649292
46414,3.5209124088287354
46415,4.608506202697754
46416,3.711350202560425
46417,3.9213438034057617
46418,3.423332452774048
46419,3.835169553756714
46420,3.743030071258545
46421,3.8194470405578613
46422,3.837721824645996
46423,3.906601905822754
46424,4.008111000061035
46425,3.4519295692443848
46426,3.3497118949890137
46427,3.3553617000579834
46428,3.892904281616211
46429,2.7914204597473145
46430,4.384014129638672
46431,2.203660488128662
46432,3.95603346824646
46433,4.2696533203125
46434,4.421016693115234
46435,2.2817916870117188
46436,1.495971441268921
46437,3.709096670150757
46438,3.218508243560791
46439,4.146534442901611
46440,1.835187315940857
46441,4.363549709320068
46442,1.261381983757019
46443,3.707613229751587
46444,3.675549030303955
46445,2.242889404296875
46446,2.7076833248138428
46447,4.701152324676514
46448,4.1890869140625
46449,1.5938738584518433
46450,4.497913360595703
46451,4.224216938018799
46452,3.771740674972534
46453,4.061159610748291
46454,3.7233095169067383
46455,3.7984583377838135
46456,2.7845122814178467
46457,2.564262866973877
46458,2.033250331878662
46459,3.0649666786193848
46460,4.199934482574463
46461,3.8835997581481934
46462,3.699058771133423
46463,4.524868965148926
46464,5.020441055297852
46465,4.2849273681640625
46466,1.813256859779358
46467,3.4284393787384033
46468,2.952704906463623
46469,2.5868914127349854
46470,3.3876171112060547
46471,3.7121129035949707
46472,4.120677947998047
