TestDataID,Rating
49180,2.5803332328796387
49181,3.751607656478882
49182,3.2291617393493652
49183,4.117444038391113
49184,3.8923633098602295
49185,3.85105562210083
49186,3.419682025909424
49187,3.647552490234375
49188,3.641671895980835
49189,3.998239517211914
49190,3.6487491130828857
49191,3.4350974559783936
49192,3.5334525108337402
49193,3.86751651763916
49194,3.489788055419922
49195,3.615827798843384
49196,3.8535046577453613
49197,3.7382423877716064
49198,3.4612081050872803
49199,4.031692981719971
49200,3.9506468772888184
49201,3.6124963760375977
49202,3.456979513168335
49203,3.4928109645843506
49204,3.78794002532959
49205,3.926508903503418
49206,3.5748960971832275
49207,3.720627546310425
49208,3.100745439529419
49209,3.5358080863952637
49210,3.4226174354553223
49211,3.419407606124878
49212,3.470008611679077
49213,3.7262768745422363
49214,3.621846914291382
49215,3.8874056339263916
49216,3.7165374755859375
49217,3.3323800563812256
49218,3.7651023864746094
49219,3.730628252029419
49220,3.7548067569732666
49221,3.9256253242492676
49222,3.5673959255218506
49223,3.4972803592681885
49224,3.9277026653289795
49225,4.069347858428955
49226,3.135979652404785
49227,3.8609683513641357
49228,3.523369073867798
49229,3.1918482780456543
49230,3.8070452213287354
49231,3.4613378047943115
49232,3.875900983810425
49233,3.078089714050293
49234,3.7296018600463867
49235,3.4737415313720703
49236,4.577004432678223
49237,4.066667556762695
49238,4.747901916503906
49239,4.329836845397949
49240,4.143368721008301
49241,4.167704105377197
49242,4.287913799285889
49243,4.265733242034912
49244,4.3336100578308105
49245,3.989703416824341
49246,3.9964587688446045
49247,4.181479454040527
49248,4.247422218322754
49249,4.409511566162109
49250,3.9531137943267822
49251,3.88079833984375
49252,4.333856105804443
49253,4.153736114501953
49254,4.147821426391602
49255,2.7850189208984375
49256,3.3234670162200928
49257,2.5565028190612793
49258,3.297212839126587
49259,2.8474395275115967
49260,2.7960493564605713
49261,3.2833070755004883
49262,3.0703704357147217
49263,3.577202796936035
49264,3.58227801322937
49265,3.670854091644287
49266,2.5412943363189697
49267,2.6185388565063477
49268,2.982313394546509
49269,2.7110843658447266
49270,3.183666706085205
49271,2.7372446060180664
49272,3.553705930709839
49273,3.147897958755493
49274,3.44340443611145
49275,3.5106024742126465
49276,3.290637254714966
49277,3.942631959915161
49278,3.099710702896118
49279,4.140634059906006
49280,3.275933027267456
49281,3.2878928184509277
49282,3.8804492950439453
49283,3.963437557220459
49284,3.3089122772216797
49285,4.01112174987793
49286,3.5932323932647705
49287,3.6588144302368164
49288,3.3991079330444336
49289,3.901808500289917
49290,4.152644157409668
49291,3.7646913528442383
49292,3.3637828826904297
49293,3.3889880180358887
49294,3.40319561958313
49295,3.968177318572998
49296,3.3103713989257812
49297,3.677736282348633
49298,3.541029214859009
49299,3.116837739944458
49300,3.544323205947876
49301,3.4670448303222656
49302,3.296311140060425
49303,4.009069919586182
49304,2.8266732692718506
49305,4.275827407836914
49306,3.7174413204193115
49307,4.82249116897583
49308,4.330842018127441
49309,4.49937105178833
49310,3.5590827465057373
49311,4.458429336547852
49312,4.215418338775635
49313,4.362411022186279
49314,4.8053178787231445
49315,4.536637306213379
49316,4.181100845336914
49317,4.390418529510498
49318,3.68404221534729
49319,2.1463797092437744
49320,2.0871262550354004
49321,3.2275376319885254
49322,3.2231624126434326
49323,2.235585927963257
49324,3.114095687866211
49325,3.7422187328338623
49326,2.3232834339141846
49327,2.3161728382110596
49328,2.489590883255005
49329,2.359081983566284
49330,0.5822062492370605
49331,2.627044916152954
49332,2.818521499633789
49333,2.3470237255096436
49334,1.8495640754699707
49335,2.343369960784912
49336,3.4879021644592285
49337,2.097050905227661
49338,2.754481792449951
49339,2.7187345027923584
49340,2.614375114440918
49341,0.39003419876098633
49342,2.675295114517212
49343,2.744504690170288
49344,3.482529401779175
49345,1.7747433185577393
49346,2.259450912475586
49347,3.715738296508789
49348,2.798863410949707
49349,0.31783103942871094
49350,1.7815648317337036
49351,3.6793270111083984
49352,2.4432480335235596
49353,1.1891696453094482
49354,4.028578281402588
49355,4.558446407318115
49356,3.9613962173461914
49357,3.831545829772949
49358,3.822948932647705
49359,3.28800630569458
49360,3.833083152770996
49361,3.271385669708252
49362,3.8634753227233887
49363,3.6613051891326904
49364,3.5977044105529785
49365,3.6064417362213135
49366,4.033628463745117
49367,3.721848964691162
49368,4.153012752532959
49369,3.2684576511383057
49370,4.6379547119140625
49371,4.730382442474365
49372,4.643259048461914
49373,4.600513458251953
49374,4.257349967956543
49375,4.070534706115723
49376,4.295983791351318
49377,4.253769874572754
49378,3.928661346435547
49379,4.227414608001709
49380,4.074040412902832
49381,3.4544754028320312
49382,3.6609694957733154
49383,3.786234140396118
49384,3.980745315551758
49385,3.2598021030426025
49386,4.568623065948486
49387,4.797845840454102
49388,3.6184723377227783
49389,3.872140645980835
49390,3.2604496479034424
49391,3.947493553161621
49392,3.8282344341278076
49393,3.5498695373535156
49394,3.4184486865997314
49395,4.2105793952941895
49396,3.4187936782836914
49397,3.8047969341278076
49398,2.842144012451172
49399,3.6049580574035645
49400,3.6097254753112793
49401,4.103919506072998
49402,3.546591281890869
49403,4.1449360847473145
49404,4.139363765716553
49405,3.8484573364257812
49406,4.11484432220459
49407,2.9784045219421387
49408,4.0950212478637695
49409,4.345451831817627
49410,3.1650967597961426
49411,3.839367628097534
49412,3.616391181945801
49413,4.712417125701904
49414,4.803714752197266
49415,3.3617894649505615
49416,3.695993185043335
49417,3.2742912769317627
49418,3.9607672691345215
49419,4.437453746795654
49420,4.113697528839111
49421,4.378963470458984
49422,3.490940570831299
49423,4.504489421844482
49424,4.591411590576172
49425,3.7746899127960205
49426,3.8174586296081543
49427,3.9959681034088135
49428,4.1952290534973145
49429,4.0136284828186035
49430,4.379782199859619
49431,4.60214900970459
49432,3.1981937885284424
49433,2.6011250019073486
49434,3.5659422874450684
49435,4.280966281890869
49436,3.418598175048828
49437,3.752389907836914
49438,4.1188483238220215
49439,4.22096061706543
49440,4.376683235168457
49441,4.036251068115234
49442,3.9518020153045654
49443,3.852957248687744
49444,3.5258471965789795
49445,4.445869445800781
49446,2.8601460456848145
49447,4.478699684143066
49448,4.337742328643799
49449,4.281257152557373
49450,4.42689323425293
49451,4.243364334106445
49452,4.267589092254639
49453,3.7590129375457764
49454,3.494898796081543
49455,4.249513626098633
49456,4.502384185791016
49457,4.232053756713867
49458,3.5223307609558105
49459,3.690868854522705
49460,4.147006511688232
49461,3.6507954597473145
49462,3.8515124320983887
49463,4.182027816772461
49464,4.151919364929199
49465,3.8194615840911865
49466,3.901237726211548
49467,3.7649147510528564
49468,3.498211145401001
49469,4.070120334625244
49470,3.495131492614746
49471,3.6660995483398438
49472,3.7602627277374268
49473,4.103651523590088
49474,3.855846881866455
49475,3.309385299682617
49476,3.834369421005249
49477,3.6111621856689453
49478,4.211322784423828
49479,4.112246990203857
49480,4.007469654083252
49481,3.904456377029419
49482,4.001750946044922
49483,3.9586806297302246
49484,4.306118965148926
49485,3.602952718734741
49486,3.683577537536621
49487,3.9102261066436768
49488,4.092374324798584
49489,4.212856769561768
49490,3.72773814201355
49491,3.513432264328003
49492,3.9187886714935303
49493,3.9375782012939453
49494,3.9498932361602783
49495,4.193906784057617
49496,3.627951145172119
49497,3.692211151123047
49498,3.939016819000244
49499,4.399804592132568
49500,4.286091327667236
49501,4.4763641357421875
49502,4.527006149291992
49503,4.189001083374023
49504,4.423355579376221
49505,4.5029096603393555
49506,4.302273750305176
49507,4.341394424438477
49508,4.334527969360352
49509,4.158336639404297
49510,4.266285419464111
49511,4.004515647888184
49512,4.206566333770752
49513,4.286716461181641
49514,4.083825588226318
49515,4.005096435546875
49516,4.065306186676025
49517,4.537079334259033
49518,4.02070951461792
49519,3.9479660987854004
49520,4.250193119049072
49521,4.356836318969727
49522,3.8101940155029297
49523,4.276406288146973
49524,4.126575469970703
49525,4.337491989135742
49526,4.157782077789307
49527,4.400660514831543
49528,4.0721588134765625
49529,4.053836822509766
49530,4.2569499015808105
49531,4.067331790924072
49532,4.382150650024414
49533,3.6054909229278564
49534,4.201995849609375
49535,4.466808319091797
49536,3.941490888595581
49537,4.09094762802124
49538,4.366105079650879
49539,4.131542205810547
49540,4.315158367156982
49541,3.84051775932312
49542,4.250405788421631
49543,4.13223123550415
49544,4.346506595611572
49545,4.259231090545654
49546,4.519466400146484
49547,4.36240291595459
49548,4.235344409942627
49549,4.381044387817383
49550,4.04506778717041
49551,4.145500183105469
49552,4.148893356323242
49553,4.166060924530029
49554,4.442540168762207
49555,4.037343502044678
49556,3.8891074657440186
49557,4.317200183868408
49558,4.46650505065918
49559,3.7548699378967285
49560,4.088379859924316
49561,4.15346622467041
49562,3.6719939708709717
49563,4.261280059814453
49564,4.187303066253662
49565,4.077816009521484
49566,3.991725444793701
49567,4.025651454925537
49568,4.032568454742432
49569,4.248371601104736
49570,4.170165538787842
49571,4.3029351234436035
49572,4.32789421081543
49573,4.190459728240967
49574,3.8598852157592773
49575,4.126839637756348
49576,4.484076976776123
49577,4.182465553283691
49578,4.180181503295898
49579,4.3898115158081055
49580,4.066813945770264
49581,3.7817089557647705
49582,4.644308090209961
49583,3.9386067390441895
49584,4.40842342376709
49585,4.305339336395264
49586,4.498070240020752
49587,4.500553131103516
49588,4.590788841247559
49589,3.966324806213379
49590,4.544083595275879
49591,4.171588897705078
49592,4.324488639831543
49593,3.8467447757720947
49594,4.501094341278076
49595,4.559830665588379
49596,4.228729724884033
49597,4.4484429359436035
49598,4.37165641784668
49599,4.386753559112549
49600,3.853809356689453
49601,4.20576810836792
49602,3.9013092517852783
49603,4.23055362701416
49604,3.4917609691619873
49605,4.383937835693359
49606,4.4765472412109375
49607,3.039687156677246
49608,3.2431297302246094
49609,3.886890172958374
49610,2.6665539741516113
49611,4.260521411895752
49612,3.3419220447540283
49613,3.105776786804199
49614,3.2098865509033203
49615,3.414163112640381
49616,3.917456865310669
49617,4.0322265625
49618,3.7763545513153076
49619,3.4450178146362305
49620,4.500842094421387
49621,4.0071234703063965
49622,4.5857014656066895
49623,4.591742992401123
49624,4.454247951507568
49625,4.542962551116943
49626,4.3427886962890625
49627,4.37119197845459
49628,4.7089033126831055
49629,4.50022554397583
49630,4.7601189613342285
49631,4.632380485534668
49632,4.431349754333496
49633,4.720065116882324
49634,4.487996578216553
49635,3.938925266265869
49636,4.404115200042725
49637,4.276501178741455
49638,4.230124473571777
49639,4.631260871887207
49640,3.7171730995178223
49641,3.6257646083831787
49642,2.5376968383789062
49643,3.954860210418701
49644,4.787416458129883
49645,3.0874557495117188
49646,4.148845672607422
49647,4.576234817504883
49648,4.257972717285156
49649,4.782455921173096
49650,4.606785774230957
49651,4.607607364654541
49652,3.4578933715820312
49653,4.332251071929932
49654,3.571536064147949
49655,4.570133209228516
49656,4.242103099822998
49657,3.1185786724090576
49658,3.5765862464904785
49659,4.025953769683838
49660,2.899960517883301
49661,3.580451250076294
49662,2.469252586364746
49663,4.248391151428223
49664,3.2367780208587646
49665,3.679302930831909
49666,3.1164932250976562
49667,4.354782581329346
49668,4.283749580383301
49669,3.7317779064178467
49670,3.8742947578430176
49671,3.6848859786987305
49672,3.3738036155700684
49673,4.557267665863037
49674,4.12101936340332
49675,1.530953049659729
49676,2.660041570663452
49677,2.0680501461029053
49678,2.8935816287994385
49679,3.137709379196167
49680,3.8778164386749268
49681,3.635373592376709
49682,4.120005130767822
49683,3.9662864208221436
49684,3.8596277236938477
49685,4.272558212280273
49686,4.143680095672607
49687,3.817112445831299
49688,4.046787261962891
49689,4.285489559173584
49690,4.079768657684326
49691,4.0187835693359375
49692,3.8261449337005615
49693,4.2702531814575195
49694,3.7263734340667725
49695,4.13038969039917
49696,4.210949420928955
49697,3.827871561050415
49698,4.196822643280029
49699,3.9197983741760254
49700,3.9794230461120605
49701,4.129153251647949
49702,4.144235610961914
49703,4.0792670249938965
49704,4.270932674407959
49705,4.155837059020996
49706,4.077495574951172
49707,4.084173202514648
49708,4.174569606781006
49709,3.882812023162842
49710,3.867227554321289
49711,4.159590721130371
49712,4.0146565437316895
49713,4.0470662117004395
49714,3.9237380027770996
49715,3.856513261795044
49716,4.607045650482178
49717,4.291325569152832
49718,4.155433177947998
49719,4.131126403808594
49720,4.752370357513428
49721,4.1621785163879395
49722,4.183199882507324
49723,3.852271318435669
49724,4.417444229125977
49725,4.389572620391846
49726,2.60471510887146
49727,3.452610731124878
49728,2.955368995666504
49729,3.6034483909606934
49730,2.540982484817505
49731,4.191961288452148
49732,3.3618149757385254
49733,3.791520595550537
49734,2.9803707599639893
49735,3.900193929672241
49736,3.7499756813049316
49737,4.0418267250061035
49738,3.8652820587158203
49739,3.5741398334503174
49740,4.047632217407227
49741,3.7244999408721924
49742,3.98197078704834
49743,4.247982978820801
49744,4.372983455657959
49745,4.102477550506592
49746,3.7949512004852295
49747,4.029999256134033
49748,4.152105331420898
49749,3.6789445877075195
49750,4.188032150268555
49751,4.228445529937744
49752,4.378299236297607
49753,4.420182228088379
49754,4.224936485290527
49755,4.181822776794434
49756,4.283417701721191
49757,4.373620986938477
49758,4.3525285720825195
49759,4.177915096282959
49760,3.180068016052246
49761,2.9792377948760986
49762,3.494743585586548
49763,3.5987963676452637
49764,3.5613577365875244
49765,3.726306676864624
49766,3.618758201599121
49767,3.0424654483795166
49768,3.7589237689971924
49769,3.042222499847412
49770,2.930781126022339
49771,3.4299261569976807
49772,3.589219093322754
49773,3.4880001544952393
49774,3.177884101867676
49775,3.308011054992676
49776,2.9109749794006348
49777,2.4285359382629395
49778,3.1171679496765137
49779,3.212218999862671
49780,2.8739655017852783
49781,3.672611713409424
49782,3.066312551498413
49783,3.506178617477417
49784,3.785961151123047
49785,2.930229663848877
49786,3.675555944442749
49787,3.098318338394165
49788,3.494389057159424
49789,3.44940185546875
49790,2.9318466186523438
49791,2.3181724548339844
49792,3.9104256629943848
49793,2.7373085021972656
49794,2.8572418689727783
49795,2.8112404346466064
49796,2.936098337173462
49797,3.653318166732788
49798,2.774405002593994
49799,4.052776336669922
49800,2.9319190979003906
49801,3.589507818222046
49802,3.368523597717285
49803,2.4322519302368164
49804,4.0027570724487305
49805,3.0760679244995117
