TestDataID,Rating
64364,3.505732536315918
64365,3.675219774246216
64366,3.5709946155548096
64367,3.880366563796997
64368,2.9491288661956787
64369,2.785884380340576
64370,3.9954609870910645
64371,3.572944164276123
64372,4.177473068237305
64373,4.426212310791016
64374,3.7935409545898438
64375,3.562472105026245
64376,4.096718788146973
64377,3.9417200088500977
64378,4.192874908447266
64379,4.01654052734375
64380,3.519421339035034
64381,4.5280375480651855
64382,4.2239203453063965
64383,3.316645383834839
64384,3.6587560176849365
64385,3.739034414291382
64386,4.083900451660156
64387,3.781345844268799
64388,3.7556228637695312
64389,3.906726360321045
64390,3.8718998432159424
64391,3.9384589195251465
64392,3.7231245040893555
64393,3.8867335319519043
64394,4.001292705535889
64395,4.179782390594482
64396,3.902212381362915
64397,3.8554835319519043
64398,3.897871971130371
64399,3.2571613788604736
64400,3.8437612056732178
64401,3.8529627323150635
64402,4.278189659118652
64403,3.7118473052978516
64404,3.6225662231445312
64405,2.6479573249816895
64406,3.699112892150879
64407,3.680711507797241
64408,3.861643075942993
64409,4.508882522583008
64410,3.528054714202881
64411,4.25969934463501
64412,3.649332046508789
64413,3.473703384399414
64414,4.12272834777832
64415,2.661623954772949
64416,2.022864580154419
64417,1.4714685678482056
64418,3.3017983436584473
64419,2.6571784019470215
64420,3.968386650085449
64421,4.692331790924072
64422,3.739032506942749
64423,4.587916374206543
64424,4.525213241577148
64425,4.284375190734863
64426,4.674400329589844
64427,4.655635356903076
64428,4.20656681060791
64429,4.326419353485107
64430,4.521317481994629
64431,3.199007272720337
64432,4.177694797515869
64433,4.670034408569336
64434,4.35258674621582
64435,4.0439605712890625
64436,4.601958751678467
64437,4.34310245513916
64438,4.327938079833984
64439,3.860367774963379
64440,4.543412685394287
64441,4.047284126281738
64442,3.8354477882385254
64443,4.413821697235107
64444,4.0693817138671875
64445,4.568159103393555
64446,3.8464465141296387
64447,4.50123405456543
64448,2.5096373558044434
64449,4.11860990524292
64450,4.0955071449279785
64451,4.187625885009766
64452,4.152225971221924
64453,4.171503067016602
64454,4.319797039031982
64455,4.062478065490723
64456,3.836674213409424
64457,3.6405751705169678
64458,3.6569011211395264
64459,3.010800838470459
64460,4.5180182456970215
64461,3.837822437286377
64462,3.8789517879486084
64463,4.252558708190918
64464,4.348083019256592
64465,3.767918586730957
64466,3.9114761352539062
64467,4.150177001953125
64468,4.479062080383301
64469,4.480001926422119
64470,4.257244110107422
64471,3.9256844520568848
64472,4.41418981552124
64473,4.203601837158203
64474,4.332016468048096
64475,4.490521430969238
64476,4.600388526916504
64477,4.494549751281738
64478,4.405923843383789
64479,4.366950511932373
64480,4.433996200561523
64481,3.351343870162964
64482,2.520667314529419
64483,3.3518753051757812
64484,3.0202412605285645
64485,3.9599194526672363
64486,3.4129419326782227
64487,2.950195550918579
64488,3.3926873207092285
64489,3.2599880695343018
64490,3.2769110202789307
64491,3.5425596237182617
64492,3.514751434326172
64493,3.2149548530578613
64494,3.4737792015075684
64495,3.3546900749206543
64496,3.2635600566864014
64497,3.4855029582977295
64498,3.7825398445129395
64499,3.609429359436035
64500,3.559007406234741
64501,3.5958070755004883
64502,3.725696563720703
64503,3.217905282974243
64504,3.838892698287964
64505,4.473735809326172
64506,3.2942237854003906
64507,3.5347704887390137
64508,3.0568902492523193
64509,3.322143077850342
64510,3.47900390625
64511,3.56587553024292
64512,3.628068447113037
64513,3.220979690551758
64514,4.3703532218933105
64515,3.243807792663574
64516,3.202620029449463
64517,2.4701106548309326
64518,2.82616925239563
64519,3.182194709777832
64520,3.2006421089172363
64521,3.7931408882141113
64522,4.05279541015625
64523,3.8733134269714355
64524,3.654658317565918
64525,4.205626487731934
64526,3.0877323150634766
64527,3.864712715148926
64528,3.49351167678833
64529,4.759361743927002
64530,3.585172176361084
64531,3.907346725463867
64532,4.166343688964844
64533,4.483449935913086
64534,4.514373779296875
64535,3.357689380645752
64536,4.154626369476318
64537,3.335444927215576
64538,4.486177444458008
64539,4.6367034912109375
64540,4.716397762298584
64541,4.556173324584961
64542,4.53519344329834
64543,4.166681289672852
64544,4.5272135734558105
64545,4.387387752532959
64546,4.404139041900635
64547,4.203586578369141
64548,4.109410285949707
64549,4.638754844665527
64550,4.537578105926514
64551,4.621726989746094
64552,4.457755088806152
64553,4.631497383117676
64554,4.442721366882324
64555,2.665224552154541
64556,2.5217232704162598
64557,2.4003491401672363
64558,3.561317205429077
64559,2.18966007232666
64560,2.806931734085083
64561,1.4940258264541626
64562,1.6295504570007324
64563,3.3878250122070312
64564,4.115047931671143
64565,2.4681472778320312
64566,4.067358493804932
64567,3.703948497772217
64568,3.601433753967285
64569,2.9047462940216064
64570,3.368774890899658
64571,3.166548252105713
64572,4.3633713722229
64573,4.04871129989624
64574,4.1187968254089355
64575,3.941018581390381
64576,4.181927680969238
64577,4.430676460266113
64578,4.021111488342285
64579,3.895256519317627
64580,4.627187728881836
64581,3.334962844848633
64582,3.262662410736084
64583,3.15983247756958
64584,3.7948529720306396
64585,3.2051775455474854
64586,3.759955883026123
64587,4.1598358154296875
64588,2.7541468143463135
64589,3.644721508026123
64590,3.335883378982544
64591,3.974745988845825
64592,3.3363900184631348
64593,2.650541067123413
64594,3.5740737915039062
64595,3.3956527709960938
64596,3.4989259243011475
64597,3.0834991931915283
64598,4.0469841957092285
64599,4.50998067855835
64600,4.1122636795043945
64601,3.2375025749206543
64602,3.364943742752075
64603,3.352245569229126
64604,3.306821823120117
64605,2.078190803527832
64606,4.170764923095703
64607,3.2019269466400146
64608,3.210373878479004
64609,3.722379207611084
64610,4.165657043457031
64611,3.9659838676452637
64612,3.6189358234405518
64613,4.514585494995117
64614,4.500190258026123
64615,4.457551002502441
64616,3.2368979454040527
64617,4.110248565673828
64618,2.9794931411743164
64619,3.9341416358947754
64620,3.1896963119506836
64621,3.6592769622802734
64622,4.015850067138672
64623,2.279052734375
64624,2.650663137435913
64625,3.7484724521636963
64626,2.8575408458709717
64627,3.4489262104034424
64628,2.857567071914673
64629,4.741497993469238
64630,3.8925275802612305
64631,4.341945648193359
64632,4.147727966308594
64633,4.640522003173828
64634,4.3856096267700195
64635,4.308335304260254
64636,4.264634132385254
64637,2.9791154861450195
64638,3.4003758430480957
64639,3.486379861831665
64640,3.3858165740966797
64641,3.7671046257019043
64642,3.447643995285034
64643,3.1239945888519287
64644,4.412735939025879
64645,2.549485683441162
64646,4.482050895690918
64647,3.0820491313934326
64648,3.4735782146453857
64649,3.5674920082092285
64650,4.049073696136475
64651,4.538070201873779
64652,4.4921793937683105
64653,4.456471920013428
64654,3.7176051139831543
64655,2.608140468597412
64656,3.326091766357422
64657,4.464184761047363
64658,3.769099235534668
64659,2.5668232440948486
64660,4.449666976928711
64661,3.7831077575683594
64662,3.6632981300354004
64663,4.6031904220581055
64664,2.9005091190338135
64665,4.536808013916016
64666,4.5776567459106445
64667,3.877121686935425
64668,4.404964923858643
64669,4.319800853729248
64670,4.546982765197754
64671,3.814540386199951
64672,4.1069512367248535
64673,4.309052467346191
64674,3.5939900875091553
64675,4.475281238555908
64676,4.440282821655273
64677,4.260488986968994
64678,4.207515716552734
64679,3.980865001678467
64680,4.496301174163818
64681,3.147148847579956
64682,3.86902117729187
64683,3.3830480575561523
64684,3.6829586029052734
64685,3.0242717266082764
64686,4.4330644607543945
64687,3.5926854610443115
64688,2.474561929702759
64689,4.4616475105285645
64690,3.5861353874206543
64691,4.573021411895752
64692,3.7556962966918945
64693,3.7404050827026367
64694,3.3996028900146484
64695,4.448320388793945
64696,3.607729196548462
64697,4.575573921203613
64698,4.62299919128418
64699,4.512158393859863
64700,4.129253387451172
64701,3.932920455932617
64702,4.677477836608887
64703,3.8907976150512695
64704,3.2167255878448486
64705,4.559164524078369
64706,3.481175661087036
64707,4.238026142120361
64708,4.398374557495117
64709,3.68056583404541
64710,3.517439365386963
64711,3.3392090797424316
64712,4.497275352478027
64713,4.485313415527344
64714,3.621037244796753
64715,3.5038461685180664
64716,4.548548698425293
64717,4.576141834259033
64718,4.237125396728516
64719,4.055077075958252
64720,3.3483893871307373
64721,3.5958003997802734
64722,3.522075653076172
64723,3.981276512145996
64724,3.4013333320617676
64725,3.142669677734375
64726,4.341069221496582
64727,3.304687261581421
64728,3.6394412517547607
64729,4.3030548095703125
64730,3.6625816822052
64731,3.2336363792419434
64732,4.381242275238037
64733,3.5297322273254395
64734,4.430540084838867
64735,4.401433944702148
64736,3.3041086196899414
64737,2.9040937423706055
64738,3.7284536361694336
64739,3.6982059478759766
64740,4.044556140899658
64741,4.226430892944336
64742,2.5548009872436523
64743,2.8717002868652344
64744,3.779792070388794
64745,3.575648546218872
64746,3.7455127239227295
64747,3.590576410293579
64748,4.203468322753906
64749,3.6171913146972656
64750,3.46989369392395
64751,3.7514424324035645
64752,3.9735159873962402
64753,3.7655110359191895
64754,2.390249013900757
64755,3.6948816776275635
64756,3.1477749347686768
64757,3.7004899978637695
64758,3.2035017013549805
64759,4.353709697723389
64760,3.973320484161377
64761,4.2413411140441895
64762,4.542194366455078
64763,3.6683871746063232
64764,3.9760775566101074
64765,1.9134736061096191
64766,4.019330978393555
64767,1.741570234298706
64768,2.8621435165405273
64769,2.605832576751709
64770,3.717540979385376
64771,3.7059152126312256
64772,2.6206107139587402
64773,3.868067741394043
64774,3.9136962890625
64775,4.013784885406494
64776,2.436609983444214
64777,2.502993106842041
64778,2.731280565261841
64779,3.6163880825042725
64780,3.2586820125579834
64781,2.5708000659942627
64782,2.0158252716064453
64783,1.4771703481674194
64784,3.6783483028411865
64785,2.8650474548339844
64786,2.2817299365997314
64787,3.575108051300049
64788,2.2742226123809814
64789,3.3698184490203857
64790,3.3463847637176514
64791,2.42628812789917
64792,3.1326773166656494
64793,3.080482006072998
64794,2.4686837196350098
64795,2.3185627460479736
64796,3.1481504440307617
64797,1.770355224609375
64798,2.35954213142395
64799,3.440061092376709
64800,2.975457191467285
64801,3.4539926052093506
64802,2.5183634757995605
64803,3.2119150161743164
64804,2.4994683265686035
64805,2.7029430866241455
64806,1.910376787185669
64807,3.211030960083008
64808,2.9159276485443115
64809,3.1518802642822266
64810,3.3700404167175293
64811,3.2734792232513428
64812,2.5364434719085693
64813,2.6969549655914307
64814,2.695399045944214
64815,2.8473002910614014
64816,2.423992395401001
64817,3.6705241203308105
64818,3.9379892349243164
64819,2.0128579139709473
64820,2.6326956748962402
64821,2.420612096786499
64822,2.121811866760254
64823,3.3389360904693604
64824,3.7153797149658203
64825,3.3179757595062256
64826,2.9896974563598633
64827,3.954380512237549
64828,4.552745342254639
64829,4.35121488571167
64830,4.41166877746582
64831,4.163895606994629
64832,4.129422187805176
64833,4.625929832458496
64834,3.313091278076172
64835,3.7643799781799316
64836,3.516538143157959
64837,3.934691905975342
64838,3.155186176300049
64839,4.491794586181641
64840,3.124455213546753
64841,3.049359083175659
64842,4.272169589996338
64843,4.146477222442627
64844,3.515921115875244
64845,3.899780750274658
64846,4.038876533508301
64847,2.9913687705993652
64848,3.616088628768921
64849,3.2672431468963623
64850,3.872509002685547
64851,3.9736180305480957
64852,3.159558057785034
64853,4.195434093475342
64854,4.071385860443115
64855,4.2813720703125
64856,3.1078310012817383
64857,3.2921438217163086
64858,4.058962821960449
64859,3.536414623260498
64860,3.82749080657959
64861,4.437290191650391
64862,3.200774669647217
64863,3.7193689346313477
64864,4.390326499938965
64865,3.7957544326782227
64866,2.807384490966797
64867,2.6380128860473633
64868,4.221053600311279
64869,3.6705074310302734
64870,4.246495246887207
64871,3.031914710998535
64872,4.184330463409424
64873,2.647883653640747
64874,3.9692134857177734
64875,4.134340763092041
64876,3.5745532512664795
64877,3.990036725997925
64878,4.153278827667236
64879,2.6777336597442627
64880,3.625532388687134
64881,4.5146965980529785
64882,4.459249973297119
64883,4.53383207321167
64884,3.4817845821380615
64885,2.9654996395111084
64886,2.6793620586395264
64887,3.4155969619750977
64888,3.9144632816314697
64889,4.37028694152832
64890,4.239838123321533
64891,3.8844454288482666
64892,4.218349933624268
64893,4.550295829772949
64894,4.4649481773376465
64895,3.783616781234741
64896,4.018128395080566
64897,2.92854380607605
64898,4.161036968231201
64899,4.154080390930176
64900,3.5576512813568115
64901,2.9917685985565186
64902,4.247638702392578
64903,2.0479378700256348
64904,3.752420663833618
64905,2.686241626739502
64906,4.141054153442383
64907,1.6246639490127563
64908,3.3175694942474365
64909,2.532622814178467
64910,1.9303176403045654
64911,4.138770580291748
64912,3.882040500640869
64913,3.52601957321167
64914,3.2572543621063232
64915,3.6600146293640137
64916,3.745110511779785
64917,3.101710796356201
64918,2.919123888015747
64919,3.732344388961792
64920,2.9963457584381104
64921,1.3958871364593506
64922,3.7078845500946045
64923,2.1898059844970703
64924,3.9916465282440186
64925,4.223189353942871
64926,4.252957820892334
64927,3.5627572536468506
64928,3.429304599761963
64929,2.8901898860931396
64930,3.7416393756866455
64931,3.579552173614502
64932,3.8662047386169434
64933,4.284697532653809
64934,4.2074971199035645
64935,3.736344814300537
64936,3.913259983062744
64937,3.409898042678833
64938,3.7684426307678223
64939,3.4442882537841797
64940,4.029257774353027
64941,3.992293357849121
64942,3.760160207748413
64943,3.3325130939483643
64944,4.482034683227539
64945,4.346610069274902
64946,4.393019676208496
64947,4.4459686279296875
64948,4.417938709259033
64949,4.30533504486084
64950,4.042428970336914
64951,3.8629188537597656
64952,4.382545471191406
64953,4.449748992919922
64954,4.436967372894287
64955,3.7238497734069824
64956,4.582716941833496
64957,3.1102540493011475
64958,3.9794206619262695
64959,3.8386287689208984
64960,4.052663326263428
64961,4.559967994689941
64962,2.4085474014282227
64963,4.358742713928223
64964,4.423398017883301
64965,3.31796932220459
64966,3.9024858474731445
64967,2.697309970855713
64968,4.502462387084961
64969,4.193687438964844
64970,3.926929473876953
64971,4.574441909790039
64972,3.763021945953369
64973,3.69500732421875
64974,4.207243919372559
64975,3.8819451332092285
64976,3.176176071166992
64977,4.0604376792907715
64978,4.416372299194336
64979,3.733736515045166
64980,2.7701823711395264
64981,3.3518691062927246
64982,1.6791446208953857
64983,4.402873992919922
64984,4.203793525695801
64985,3.2371580600738525
64986,1.5763192176818848
64987,3.184682846069336
64988,2.992460012435913
64989,2.5266330242156982
