TestDataID,Rating
63235,2.3416645526885986
63236,3.1420371532440186
63237,3.458676815032959
63238,3.0407464504241943
63239,3.330124616622925
63240,3.5839288234710693
63241,2.416759490966797
63242,3.4263756275177
63243,2.8074140548706055
63244,3.03608775138855
63245,2.2317392826080322
63246,1.3046166896820068
63247,2.5734269618988037
63248,3.607573986053467
63249,2.6765189170837402
63250,2.6705548763275146
63251,3.290065288543701
63252,3.7602121829986572
63253,3.8954954147338867
63254,2.695617198944092
63255,3.2791717052459717
63256,3.1838998794555664
63257,3.7637763023376465
63258,3.0072200298309326
63259,3.531710386276245
63260,3.8133363723754883
63261,1.9471064805984497
63262,2.646167516708374
63263,2.588285446166992
63264,2.9407007694244385
63265,2.909918785095215
63266,1.2927255630493164
63267,3.295016050338745
63268,3.192952871322632
63269,3.662106513977051
63270,2.3942458629608154
63271,3.6554510593414307
63272,2.4246184825897217
63273,2.658525228500366
63274,2.3166980743408203
63275,3.8377647399902344
63276,3.394890069961548
63277,3.7785146236419678
63278,3.824739694595337
63279,3.203033685684204
63280,2.902117967605591
63281,3.583557367324829
63282,3.9253010749816895
63283,3.5036778450012207
63284,4.5186591148376465
63285,4.866982460021973
63286,3.8185324668884277
63287,4.372150421142578
63288,3.9173808097839355
63289,4.539883613586426
63290,3.809631586074829
63291,4.011748313903809
63292,4.667907238006592
63293,4.118419647216797
63294,4.55741548538208
63295,4.246328830718994
63296,4.447662353515625
63297,4.078692436218262
63298,3.607414960861206
63299,3.9115114212036133
63300,3.9799649715423584
63301,3.5844974517822266
63302,3.670250177383423
63303,3.5493524074554443
63304,3.215934991836548
63305,3.4631731510162354
63306,4.113339424133301
63307,3.5779361724853516
63308,3.7981157302856445
63309,4.114655017852783
63310,3.7703871726989746
63311,3.782885789871216
63312,3.342069387435913
63313,3.140526056289673
63314,3.6300041675567627
63315,3.2825827598571777
63316,3.6379101276397705
63317,4.083669185638428
63318,3.856847047805786
63319,3.35785174369812
63320,3.5827152729034424
63321,2.3955750465393066
63322,3.2293434143066406
63323,4.369711875915527
63324,4.2006916999816895
63325,3.28629994392395
63326,3.78438138961792
63327,4.455451488494873
63328,4.308782577514648
63329,4.7809367179870605
63330,4.713476657867432
63331,4.658756256103516
63332,3.650371551513672
63333,3.666208028793335
63334,4.030032157897949
63335,2.426490306854248
63336,4.616623878479004
63337,4.01038932800293
63338,3.830129623413086
63339,4.6150360107421875
63340,4.443422794342041
63341,3.5177321434020996
63342,4.410302639007568
63343,4.131562232971191
63344,3.7034831047058105
63345,4.740401268005371
63346,3.803711175918579
63347,4.679358959197998
63348,4.527698040008545
63349,4.340289115905762
63350,4.444051742553711
63351,4.447728157043457
63352,3.8560757637023926
63353,3.3083019256591797
63354,4.059040546417236
63355,3.9135994911193848
63356,4.153933048248291
63357,3.8110463619232178
63358,4.274835109710693
63359,3.546011447906494
63360,3.349623680114746
63361,3.5278425216674805
63362,3.9863829612731934
63363,3.4190990924835205
63364,4.181334495544434
63365,3.8331847190856934
63366,3.9418063163757324
63367,3.5745556354522705
63368,3.7151196002960205
63369,3.492879867553711
63370,3.3010287284851074
63371,4.137804985046387
63372,3.8830931186676025
63373,3.519831418991089
63374,3.7438251972198486
63375,4.3693132400512695
63376,3.4862048625946045
63377,3.7252142429351807
63378,3.707451581954956
63379,3.8554959297180176
63380,3.83325457572937
63381,2.7802088260650635
63382,3.911149740219116
63383,3.9857027530670166
63384,3.6167852878570557
63385,3.0143985748291016
63386,2.036252498626709
63387,2.948206663131714
63388,3.6294236183166504
63389,3.422118902206421
63390,4.032352924346924
63391,3.2731757164001465
63392,4.346441268920898
63393,3.1345319747924805
63394,4.447531223297119
63395,3.9737627506256104
63396,4.270581245422363
63397,2.6701016426086426
63398,3.6838791370391846
63399,3.8639886379241943
63400,3.923271656036377
63401,4.452947616577148
63402,3.5748820304870605
63403,4.391315937042236
63404,4.983778953552246
63405,4.055636882781982
63406,4.660661697387695
63407,4.417800426483154
63408,5.057827949523926
63409,3.1429553031921387
63410,3.1752898693084717
63411,2.0455706119537354
63412,1.9011350870132446
63413,3.3912243843078613
63414,1.9050569534301758
63415,3.2501614093780518
63416,3.1705963611602783
63417,3.585674524307251
63418,3.034607172012329
63419,2.056504011154175
63420,2.51898193359375
63421,3.4918394088745117
63422,2.4893391132354736
63423,2.1067323684692383
63424,1.7010347843170166
63425,2.038127899169922
63426,2.79120135307312
63427,2.0598223209381104
63428,3.037062168121338
63429,2.901550054550171
63430,2.9242005348205566
63431,3.015733480453491
63432,3.2739956378936768
63433,1.1867566108703613
63434,2.7485313415527344
63435,2.9278674125671387
63436,2.9987356662750244
63437,3.219280242919922
63438,1.653519868850708
63439,2.666685104370117
63440,1.6439051628112793
63441,3.9590036869049072
63442,2.746208906173706
63443,3.197760581970215
63444,3.0386109352111816
63445,2.343512535095215
63446,3.147416114807129
63447,2.759962797164917
63448,2.886408805847168
63449,2.239518880844116
63450,3.7266669273376465
63451,3.4852774143218994
63452,3.241677761077881
63453,2.724276304244995
63454,2.3574447631835938
63455,1.3626306056976318
63456,2.632692575454712
63457,2.90218448638916
63458,2.863924264907837
63459,2.777050495147705
63460,3.3957390785217285
63461,2.9457650184631348
63462,2.3423876762390137
63463,1.3684487342834473
63464,1.943662166595459
63465,2.943660020828247
63466,3.1310672760009766
63467,3.102804183959961
63468,2.225776195526123
63469,2.7642719745635986
63470,2.0425353050231934
63471,3.8792226314544678
63472,3.028701066970825
63473,3.0106866359710693
63474,3.1484780311584473
63475,1.6188387870788574
63476,2.1084060668945312
63477,3.207118272781372
63478,2.731457471847534
63479,2.3716769218444824
63480,2.3151142597198486
63481,3.2873222827911377
63482,3.873586416244507
63483,3.501249074935913
63484,3.9862191677093506
63485,3.564763307571411
63486,3.3878660202026367
63487,2.776123523712158
63488,3.197246789932251
63489,2.2159347534179688
63490,3.895859956741333
63491,3.1076133251190186
63492,3.003535270690918
63493,3.6423499584198
63494,3.979360342025757
63495,3.1057229042053223
63496,2.440678358078003
63497,3.557673931121826
63498,3.314487934112549
63499,3.069258213043213
63500,3.5466790199279785
63501,3.5820815563201904
63502,2.3837318420410156
63503,3.999995708465576
63504,2.9076454639434814
63505,3.5702290534973145
63506,3.384697914123535
63507,4.298314571380615
63508,3.4863603115081787
63509,3.920309066772461
63510,4.260942459106445
63511,4.428009986877441
63512,4.231158256530762
63513,3.76954984664917
63514,3.6643872261047363
63515,4.421844959259033
63516,4.048609733581543
63517,3.7116124629974365
63518,3.28629207611084
63519,4.063873767852783
63520,3.8157119750976562
63521,4.317676544189453
63522,3.7783920764923096
63523,4.174404144287109
63524,3.889158248901367
63525,4.113862991333008
63526,3.723865032196045
63527,3.9304187297821045
63528,4.068408489227295
63529,3.4491546154022217
63530,3.890594959259033
63531,4.325796127319336
63532,3.592878580093384
63533,4.062801361083984
63534,3.861746311187744
63535,3.7660017013549805
63536,4.472949504852295
63537,3.168107271194458
63538,3.5863611698150635
63539,3.5549964904785156
63540,4.059493064880371
63541,3.927305221557617
63542,4.499251842498779
63543,2.7727456092834473
63544,3.297645092010498
63545,3.830685615539551
63546,3.234607219696045
63547,4.212642669677734
63548,3.8754961490631104
63549,3.596811532974243
63550,4.516602516174316
63551,3.2691614627838135
63552,3.6149022579193115
63553,3.29030442237854
63554,3.37554931640625
63555,3.9141123294830322
63556,4.808277130126953
63557,4.061861038208008
63558,4.049264907836914
63559,3.4410359859466553
63560,3.7287049293518066
63561,3.4961726665496826
63562,4.265635013580322
63563,3.2045857906341553
63564,3.5164237022399902
63565,3.9427578449249268
63566,4.115720272064209
63567,4.036377429962158
63568,4.306727409362793
63569,3.2523770332336426
63570,4.2429327964782715
63571,4.241272449493408
63572,3.4254729747772217
63573,3.2761924266815186
63574,3.4612879753112793
63575,4.062593460083008
63576,3.8745830059051514
63577,4.094470500946045
63578,3.7259721755981445
63579,4.570168972015381
63580,4.485977649688721
63581,3.9101502895355225
63582,3.568880319595337
63583,3.6288681030273438
63584,4.534745216369629
63585,4.059683799743652
63586,4.338832855224609
63587,3.932539939880371
63588,3.9837515354156494
63589,4.056138038635254
63590,4.047591686248779
63591,4.585470199584961
63592,3.3302457332611084
63593,3.008917808532715
63594,3.5269219875335693
63595,3.0950450897216797
63596,2.710031509399414
63597,3.361876964569092
63598,3.2929861545562744
63599,3.0993056297302246
63600,3.3610382080078125
63601,3.9250741004943848
63602,3.0246360301971436
63603,3.0741426944732666
63604,3.050255060195923
63605,2.7859628200531006
63606,3.619778871536255
63607,3.2117063999176025
63608,2.9440369606018066
63609,3.6985273361206055
63610,2.356499671936035
63611,3.3882129192352295
63612,3.3022143840789795
63613,2.8685142993927
63614,1.9194036722183228
63615,3.7813966274261475
63616,2.773939847946167
63617,2.6655564308166504
63618,2.772859573364258
63619,2.6884968280792236
63620,3.2461609840393066
63621,2.9291434288024902
63622,3.175657272338867
63623,2.8299548625946045
63624,3.7760684490203857
63625,3.5376851558685303
63626,3.356672763824463
63627,1.9238574504852295
63628,2.845963716506958
63629,3.1383724212646484
63630,3.2817893028259277
63631,3.775033950805664
63632,1.933796763420105
63633,2.978466749191284
63634,3.3071234226226807
63635,3.0139100551605225
63636,3.910674810409546
63637,2.8493287563323975
63638,3.1812875270843506
63639,3.62600040435791
63640,2.665426254272461
63641,3.473708152770996
63642,3.528116464614868
63643,2.7711994647979736
63644,2.027733087539673
63645,3.2397356033325195
63646,3.29866099357605
63647,2.300490617752075
63648,2.7882347106933594
63649,3.3167994022369385
63650,3.5424184799194336
63651,2.7592854499816895
63652,1.698614478111267
63653,2.45876407623291
63654,2.8967702388763428
63655,2.6122069358825684
63656,3.1289145946502686
63657,3.1426587104797363
63658,2.8454606533050537
63659,2.7062435150146484
63660,2.3573999404907227
63661,3.376997709274292
63662,3.9044573307037354
63663,1.7733912467956543
63664,3.4402639865875244
63665,3.365710735321045
63666,2.6007964611053467
63667,3.5752272605895996
63668,3.236154079437256
63669,3.487799882888794
63670,3.7910590171813965
63671,3.4837303161621094
63672,3.116856098175049
63673,2.111093282699585
63674,2.639251470565796
63675,2.928938150405884
63676,3.5432240962982178
63677,1.9064915180206299
63678,1.988356590270996
63679,3.8868393898010254
63680,2.4800946712493896
63681,2.712665557861328
63682,3.730865478515625
63683,3.348438262939453
63684,3.1197004318237305
63685,2.285336494445801
63686,3.7535619735717773
63687,3.66921067237854
63688,3.388139247894287
63689,3.4166464805603027
63690,2.9770071506500244
63691,2.18710994720459
63692,2.0587358474731445
63693,1.1332449913024902
63694,2.921729803085327
63695,2.8443596363067627
63696,3.008817195892334
63697,2.1677520275115967
63698,3.0151665210723877
63699,1.4072943925857544
63700,2.577122926712036
63701,2.6532018184661865
63702,3.107203245162964
63703,3.911942481994629
63704,3.030137538909912
63705,1.6281872987747192
63706,3.3217051029205322
63707,1.341819167137146
63708,3.431006908416748
63709,3.3406052589416504
63710,2.0947742462158203
63711,2.4046711921691895
63712,2.173645257949829
63713,3.1666157245635986
63714,2.346909284591675
63715,3.4495270252227783
63716,3.4045825004577637
63717,2.154771327972412
63718,3.7607929706573486
63719,3.2006828784942627
63720,2.7237393856048584
63721,2.0046403408050537
63722,2.456475257873535
63723,1.4422352313995361
63724,3.09238338470459
63725,2.7451109886169434
63726,3.4524295330047607
63727,2.7152624130249023
63728,2.196110486984253
63729,2.413480043411255
63730,2.973628520965576
63731,3.604090452194214
63732,3.630502939224243
63733,3.899786949157715
63734,4.592896938323975
63735,4.2049455642700195
63736,2.550015449523926
63737,3.9753475189208984
63738,3.3353641033172607
63739,4.101996898651123
63740,3.9152395725250244
63741,3.1924028396606445
63742,4.105985164642334
63743,3.2619054317474365
63744,3.5193469524383545
63745,2.4765279293060303
63746,3.2304000854492188
63747,4.528205394744873
63748,4.202478408813477
63749,3.604313850402832
63750,3.9310410022735596
63751,3.962844133377075
63752,3.4906888008117676
63753,4.18723201751709
63754,3.801119327545166
63755,3.7087676525115967
63756,4.152728080749512
63757,3.8711740970611572
63758,3.256239652633667
63759,3.227384090423584
63760,2.656099319458008
63761,4.008094310760498
63762,3.403395414352417
63763,3.2480926513671875
63764,2.502065420150757
63765,3.852818250656128
63766,2.9926421642303467
63767,2.383730173110962
63768,2.7835636138916016
63769,3.427823305130005
63770,2.8409926891326904
63771,2.6768999099731445
63772,2.040377140045166
63773,2.2371742725372314
63774,3.41435170173645
63775,3.5690786838531494
63776,3.564718723297119
63777,3.2004010677337646
63778,3.245958089828491
63779,3.3638083934783936
63780,3.600390672683716
63781,3.1296796798706055
63782,1.9497935771942139
63783,3.2374677658081055
63784,2.5977988243103027
63785,2.418057918548584
63786,3.5580291748046875
63787,2.9638729095458984
63788,2.3881137371063232
63789,2.917685031890869
63790,3.586601734161377
63791,2.6479077339172363
63792,2.5919928550720215
63793,2.4981067180633545
63794,2.821573257446289
63795,3.199338674545288
63796,3.1801862716674805
63797,3.767408847808838
63798,2.7015206813812256
63799,3.598276376724243
63800,2.558176279067993
63801,3.204540491104126
63802,2.4974005222320557
63803,3.196425437927246
63804,3.7940213680267334
63805,3.330707311630249
63806,2.635894298553467
63807,3.210458517074585
63808,2.8372790813446045
63809,2.6824193000793457
63810,3.5116186141967773
63811,2.8392958641052246
63812,3.2482657432556152
63813,3.606360673904419
63814,3.5506882667541504
63815,3.4156882762908936
63816,2.59462308883667
63817,2.4673290252685547
63818,3.0040793418884277
63819,2.1482152938842773
63820,2.6623923778533936
63821,3.1707663536071777
63822,3.3207457065582275
63823,3.0025405883789062
63824,3.357795000076294
63825,3.315692186355591
63826,2.9438724517822266
63827,2.1290817260742188
63828,3.072751998901367
63829,3.333559274673462
63830,3.271657705307007
63831,3.268605947494507
63832,3.446746349334717
63833,2.0486268997192383
63834,3.445810317993164
63835,3.18949556350708
63836,1.7249354124069214
63837,3.920314073562622
63838,2.510499954223633
63839,3.983184337615967
63840,1.8558990955352783
63841,3.9198505878448486
63842,2.5160863399505615
63843,3.492356538772583
63844,1.449263095855713
63845,3.837928533554077
63846,3.4086296558380127
63847,3.432833671569824
63848,4.676992416381836
63849,3.7155098915100098
63850,4.037312030792236
63851,4.755418300628662
63852,4.006587982177734
63853,5.163639545440674
63854,4.631926536560059
63855,3.814887523651123
63856,4.162174224853516
