TestDataID,Rating
58234,3.7256736755371094
58235,4.108162879943848
58236,3.761772394180298
58237,4.050051689147949
58238,4.006323337554932
58239,3.7476844787597656
58240,3.991882562637329
58241,4.289112091064453
58242,3.3208742141723633
58243,3.8742873668670654
58244,3.1725449562072754
58245,3.704655408859253
58246,4.162996292114258
58247,3.9669089317321777
58248,3.586061716079712
58249,3.998185157775879
58250,3.949892044067383
58251,4.24699592590332
58252,4.4515814781188965
58253,4.2494964599609375
58254,4.31282377243042
58255,4.2507405281066895
58256,4.013460636138916
58257,3.6419389247894287
58258,4.025135040283203
58259,3.92283296585083
58260,3.3426647186279297
58261,3.210710287094116
58262,4.18409538269043
58263,4.101829528808594
58264,3.884934425354004
58265,3.437033176422119
58266,3.799161434173584
58267,4.3630170822143555
58268,4.341341972351074
58269,3.967235565185547
58270,4.149419784545898
58271,4.390773773193359
58272,4.07887077331543
58273,3.6643340587615967
58274,4.4267897605896
58275,3.5818545818328857
58276,3.8722710609436035
58277,4.046391487121582
58278,3.611191987991333
58279,3.5890390872955322
58280,4.083120346069336
58281,4.214067459106445
58282,3.939589023590088
58283,3.9323244094848633
58284,3.968172311782837
58285,4.4165849685668945
58286,3.5780739784240723
58287,3.9724762439727783
58288,4.25243616104126
58289,4.201349258422852
58290,3.8048136234283447
58291,3.962975263595581
58292,3.8599836826324463
58293,4.452696800231934
58294,4.284358978271484
58295,4.315130233764648
58296,4.268383026123047
58297,4.2591729164123535
58298,4.18639612197876
58299,3.61413836479187
58300,4.000729560852051
58301,3.829606533050537
58302,4.540630340576172
58303,4.108770370483398
58304,4.036388874053955
58305,4.218714237213135
58306,3.8791768550872803
58307,4.453929901123047
58308,4.139237403869629
58309,4.686362266540527
58310,4.211299419403076
58311,3.646416187286377
58312,3.218531608581543
58313,4.0957159996032715
58314,3.994072198867798
58315,4.039156436920166
58316,3.7865829467773438
58317,3.880764961242676
58318,3.9542877674102783
58319,3.5771291255950928
58320,4.418149471282959
58321,3.668280601501465
58322,4.151913166046143
58323,3.9436886310577393
58324,3.836252212524414
58325,4.205472469329834
58326,4.575778007507324
58327,3.761875629425049
58328,3.946596622467041
58329,4.457054138183594
58330,4.604952812194824
58331,4.310415267944336
58332,4.151968955993652
58333,4.392599105834961
58334,4.453211784362793
58335,4.771816730499268
58336,2.5154147148132324
58337,2.645547866821289
58338,3.1762380599975586
58339,3.9434969425201416
58340,4.092288970947266
58341,4.412978649139404
58342,3.9363694190979004
58343,3.468414068222046
58344,3.9368019104003906
58345,2.8336808681488037
58346,4.103150367736816
58347,2.7032968997955322
58348,3.388420581817627
58349,3.763505458831787
58350,4.165940284729004
58351,3.4210457801818848
58352,3.813070297241211
58353,3.024240016937256
58354,3.857402801513672
58355,4.116589546203613
58356,2.612877368927002
58357,3.9213969707489014
58358,4.1520514488220215
58359,3.762136220932007
58360,3.696488380432129
58361,3.093380928039551
58362,3.3471450805664062
58363,3.760679006576538
58364,4.058910846710205
58365,4.059510707855225
58366,3.249213218688965
58367,2.5008537769317627
58368,3.214348793029785
58369,3.3010590076446533
58370,2.937408924102783
58371,3.6307320594787598
58372,4.007058143615723
58373,2.7364444732666016
58374,3.356898069381714
58375,3.784963607788086
58376,3.3712570667266846
58377,3.598198652267456
58378,3.1656863689422607
58379,3.0085153579711914
58380,4.066107273101807
58381,3.048624038696289
58382,3.589106321334839
58383,2.9098875522613525
58384,3.1485369205474854
58385,3.103712320327759
58386,3.154648542404175
58387,3.0070056915283203
58388,4.122508525848389
58389,3.606239080429077
58390,4.160992622375488
58391,4.186058044433594
58392,3.5936052799224854
58393,3.6960577964782715
58394,3.721297025680542
58395,4.436855792999268
58396,3.7752926349639893
58397,4.106034755706787
58398,3.801675319671631
58399,4.507213592529297
58400,3.0595781803131104
58401,3.279386520385742
58402,3.6426377296447754
58403,3.669309139251709
58404,3.480255603790283
58405,3.5041892528533936
58406,3.144437313079834
58407,3.960543394088745
58408,2.8206167221069336
58409,3.7598018646240234
58410,2.382361888885498
58411,3.7599868774414062
58412,3.580963134765625
58413,3.837388753890991
58414,3.7752721309661865
58415,3.0222270488739014
58416,3.8661112785339355
58417,3.842291831970215
58418,3.9391307830810547
58419,3.306274175643921
58420,3.462905168533325
58421,4.478647232055664
58422,3.256699562072754
58423,3.288086414337158
58424,3.8794476985931396
58425,2.390465497970581
58426,3.7772889137268066
58427,1.8812464475631714
58428,2.6596195697784424
58429,3.272487163543701
58430,3.470343828201294
58431,3.4322898387908936
58432,3.386594533920288
58433,3.7329344749450684
58434,3.004394054412842
58435,2.6815786361694336
58436,4.305264472961426
58437,3.216888666152954
58438,3.651106357574463
58439,3.931008815765381
58440,3.887833595275879
58441,2.3021883964538574
58442,3.0940418243408203
58443,3.6593985557556152
58444,3.658416509628296
58445,3.5519356727600098
58446,2.8737754821777344
58447,3.9132895469665527
58448,3.4562184810638428
58449,3.583162546157837
58450,3.60416841506958
58451,3.6912758350372314
58452,3.4195683002471924
58453,2.6097025871276855
58454,3.8134212493896484
58455,3.2006354331970215
58456,3.516138792037964
58457,3.833484649658203
58458,3.3740968704223633
58459,2.2601003646850586
58460,3.777289867401123
58461,3.518101930618286
58462,3.7635929584503174
58463,3.672297477722168
58464,3.7120237350463867
58465,3.2654736042022705
58466,3.513262987136841
58467,3.5659689903259277
58468,3.7362680435180664
58469,3.5910565853118896
58470,3.394041061401367
58471,2.5454981327056885
58472,3.3035244941711426
58473,3.186880111694336
58474,2.3553545475006104
58475,4.223848342895508
58476,3.3401710987091064
58477,4.166729927062988
58478,4.0666117668151855
58479,3.815422534942627
58480,4.03884744644165
58481,4.130138397216797
58482,4.148134708404541
58483,3.451226234436035
58484,4.7978034019470215
58485,3.5529210567474365
58486,3.3588125705718994
58487,3.937187910079956
58488,3.4018566608428955
58489,3.7458267211914062
58490,2.5711722373962402
58491,3.9228410720825195
58492,4.301942348480225
58493,4.11018705368042
58494,3.2506496906280518
58495,4.788896083831787
58496,4.250965595245361
58497,3.937701463699341
58498,3.9912989139556885
58499,4.077243804931641
58500,4.400655746459961
58501,4.131758689880371
58502,3.5894813537597656
58503,3.4262335300445557
58504,4.29585599899292
58505,2.1603996753692627
58506,4.085957050323486
58507,2.2197415828704834
58508,3.663071870803833
58509,3.82792067527771
58510,3.271411895751953
58511,3.8563451766967773
58512,3.6251742839813232
58513,2.5468246936798096
58514,3.3638243675231934
58515,3.2305707931518555
58516,3.8029682636260986
58517,4.752562522888184
58518,3.8461434841156006
58519,4.455228328704834
58520,4.326709270477295
58521,4.040860652923584
58522,3.581904172897339
58523,4.451665878295898
58524,3.4028372764587402
58525,4.538359642028809
58526,4.376620292663574
58527,3.394139051437378
58528,4.022837162017822
58529,4.294316291809082
58530,3.890918254852295
58531,4.48524808883667
58532,3.637899398803711
58533,4.624818801879883
58534,3.4273955821990967
58535,4.073366641998291
58536,3.131883382797241
58537,3.664905309677124
58538,3.4620535373687744
58539,4.559767246246338
58540,4.20288610458374
58541,3.8537306785583496
58542,4.70402717590332
58543,3.5602846145629883
58544,4.57625150680542
58545,4.163256645202637
58546,4.815166473388672
58547,4.05969762802124
58548,3.9903178215026855
58549,3.975766658782959
58550,4.189268112182617
58551,4.3347487449646
58552,4.233879566192627
58553,3.7247533798217773
58554,3.4473671913146973
58555,3.8964357376098633
58556,4.549592018127441
58557,4.183539390563965
58558,3.017446517944336
58559,3.81121563911438
58560,3.8429529666900635
58561,2.367208242416382
58562,3.520629644393921
58563,1.955986499786377
58564,3.863424301147461
58565,4.169713973999023
58566,3.5425338745117188
58567,4.217564582824707
58568,4.493183135986328
58569,4.234315872192383
58570,3.8313310146331787
58571,3.8628969192504883
58572,4.398301124572754
58573,4.379071235656738
58574,4.535754680633545
58575,4.094886302947998
58576,3.491373062133789
58577,4.01220703125
58578,4.288013458251953
58579,4.455378532409668
58580,3.5439395904541016
58581,4.344846725463867
58582,3.0869197845458984
58583,4.3867034912109375
58584,3.9039347171783447
58585,4.400812149047852
58586,3.9314730167388916
58587,3.966885566711426
58588,4.512857437133789
58589,4.32573127746582
58590,4.501772880554199
58591,4.547948837280273
58592,3.071472644805908
58593,4.508358478546143
58594,4.549225330352783
58595,4.107363700866699
58596,3.8751912117004395
58597,3.2028987407684326
58598,3.9783267974853516
58599,3.5294816493988037
58600,4.746796607971191
58601,3.963000774383545
58602,4.1023173332214355
58603,4.527132987976074
58604,4.471672534942627
58605,3.8650805950164795
58606,4.102859973907471
58607,4.41102933883667
58608,4.087130546569824
58609,4.649308204650879
58610,4.1669135093688965
58611,4.64695930480957
58612,4.768688201904297
58613,3.5921952724456787
58614,4.238974571228027
58615,4.821602821350098
58616,4.379560470581055
58617,4.416769504547119
58618,4.316155433654785
58619,4.428042411804199
58620,4.362688064575195
58621,4.050625801086426
58622,4.309826850891113
58623,3.8335745334625244
58624,4.3184332847595215
58625,3.7304413318634033
58626,3.9638071060180664
58627,3.2372007369995117
58628,3.8920645713806152
58629,3.9832112789154053
58630,3.991840362548828
58631,3.7648820877075195
58632,3.6182405948638916
58633,4.415735721588135
58634,4.275024890899658
58635,3.8670949935913086
58636,4.683381080627441
58637,3.779195547103882
58638,3.982142210006714
58639,3.884648323059082
58640,4.197384834289551
58641,4.234917163848877
58642,3.788778781890869
58643,3.687649726867676
58644,4.05543327331543
58645,3.8522584438323975
58646,3.737567901611328
58647,4.40962028503418
58648,4.304016590118408
58649,3.525087833404541
58650,4.256072044372559
58651,4.5557379722595215
58652,3.5572049617767334
58653,3.575528860092163
58654,3.0680534839630127
58655,4.439108848571777
58656,3.0264739990234375
58657,3.431658983230591
58658,3.662160873413086
58659,4.300151824951172
58660,4.209609031677246
58661,3.6080570220947266
58662,2.781430721282959
58663,3.7067763805389404
58664,3.7205259799957275
58665,3.510640859603882
58666,3.7453813552856445
58667,3.818065643310547
58668,3.811816692352295
58669,3.2943456172943115
58670,3.606783628463745
58671,3.3434700965881348
58672,3.484200954437256
58673,3.3252482414245605
58674,2.882084369659424
58675,3.8190693855285645
58676,3.6016623973846436
58677,3.4034814834594727
58678,3.062683582305908
58679,3.223801851272583
58680,3.219292163848877
58681,2.7810471057891846
58682,3.428323268890381
58683,2.7691683769226074
58684,3.75937819480896
58685,4.223308086395264
58686,3.2947580814361572
58687,3.5468573570251465
58688,3.4879822731018066
58689,3.914886713027954
58690,3.9292123317718506
58691,3.107966899871826
58692,3.1555802822113037
58693,2.9884021282196045
58694,3.2623343467712402
58695,4.003393650054932
58696,2.7545173168182373
58697,3.165642738342285
58698,3.994239330291748
58699,3.8499233722686768
58700,3.1256186962127686
58701,3.529095411300659
58702,3.2417244911193848
58703,3.4768009185791016
58704,3.5413553714752197
58705,2.842829465866089
58706,3.687346935272217
58707,2.9817068576812744
58708,3.0789434909820557
58709,3.2278690338134766
58710,3.5083189010620117
58711,3.099977970123291
58712,3.758944272994995
58713,2.49423885345459
58714,3.02451753616333
58715,4.2650346755981445
58716,3.3849287033081055
58717,3.0084266662597656
58718,2.6568071842193604
58719,3.778960943222046
58720,2.9708611965179443
58721,3.7574474811553955
58722,3.3917312622070312
58723,3.6085658073425293
58724,3.6715261936187744
58725,3.6005446910858154
58726,3.849337100982666
58727,4.016812801361084
58728,4.2583088874816895
58729,3.610051155090332
58730,3.489734649658203
58731,3.93448805809021
58732,3.8290984630584717
58733,3.825575828552246
58734,3.666909694671631
58735,4.222048282623291
58736,3.5231192111968994
58737,3.6823318004608154
58738,3.7541801929473877
58739,4.236007213592529
58740,3.723299026489258
58741,4.414920806884766
58742,4.243129730224609
58743,3.455273151397705
58744,3.95747709274292
58745,3.4354708194732666
58746,3.8085052967071533
58747,3.0798051357269287
58748,3.2823076248168945
58749,3.697171449661255
58750,1.980979323387146
58751,3.400935173034668
58752,3.1423935890197754
58753,3.213238477706909
58754,3.1044809818267822
58755,4.30555534362793
58756,3.0202529430389404
58757,3.480830669403076
58758,3.5161259174346924
58759,3.2391202449798584
58760,2.461859703063965
58761,3.361114501953125
58762,2.136493682861328
58763,3.1720728874206543
58764,2.9576220512390137
58765,3.8557214736938477
58766,3.525991201400757
58767,2.7130260467529297
58768,3.014282464981079
58769,2.511228322982788
58770,3.2092437744140625
58771,3.1079721450805664
58772,3.164522647857666
58773,3.8150386810302734
58774,3.8488166332244873
58775,3.483665704727173
58776,3.9769093990325928
58777,3.532757043838501
58778,3.6666884422302246
58779,4.06482458114624
58780,3.7944493293762207
58781,3.3240697383880615
58782,4.84827995300293
58783,4.485427379608154
58784,3.55688214302063
58785,2.7031030654907227
58786,3.4369914531707764
58787,3.2891526222229004
58788,3.9605348110198975
58789,4.165187835693359
58790,3.3366286754608154
58791,4.144122123718262
58792,3.8085598945617676
58793,3.908259153366089
58794,3.483149528503418
58795,3.4118056297302246
58796,2.446073293685913
58797,3.0301218032836914
58798,2.9600918292999268
58799,2.971592664718628
58800,3.6654458045959473
58801,2.6705613136291504
58802,3.463501453399658
58803,2.793341875076294
58804,2.1653242111206055
58805,3.1992673873901367
58806,1.7158294916152954
58807,2.2156171798706055
58808,3.07346773147583
58809,3.031602144241333
58810,2.0698912143707275
58811,3.379619836807251
58812,3.2425765991210938
58813,2.767732620239258
58814,3.974057674407959
58815,2.5539417266845703
58816,3.2588298320770264
58817,3.3119544982910156
58818,4.025907516479492
58819,2.474120616912842
58820,3.3120765686035156
58821,3.970810890197754
58822,3.0616893768310547
58823,2.987593412399292
58824,3.8407418727874756
58825,2.128366470336914
58826,3.7424721717834473
58827,2.528437852859497
58828,2.8502299785614014
58829,3.8088858127593994
58830,2.8832359313964844
58831,2.298161029815674
58832,3.1881942749023438
58833,3.6345579624176025
58834,2.1488428115844727
58835,3.3742270469665527
58836,3.082738161087036
58837,2.7985525131225586
58838,2.6331748962402344
58839,3.1196627616882324
58840,2.796757221221924
58841,1.5785059928894043
58842,4.088260173797607
58843,3.413358449935913
58844,3.2660653591156006
58845,2.9170849323272705
58846,4.218488693237305
58847,3.524385452270508
58848,2.5485315322875977
58849,4.472952365875244
58850,2.6425716876983643
58851,3.454540729522705
58852,3.2377402782440186
58853,3.1974360942840576
58854,3.4469385147094727
58855,4.17352294921875
58856,3.2019457817077637
58857,3.924734354019165
58858,4.2774338722229
