TestDataID,Rating
39004,3.894040107727051
39005,3.9343104362487793
39006,4.31403923034668
39007,3.9025821685791016
39008,3.7487924098968506
39009,3.814523696899414
39010,3.3518502712249756
39011,3.5378639698028564
39012,3.788905143737793
39013,1.2258038520812988
39014,3.4245047569274902
39015,3.721224546432495
39016,3.1838395595550537
39017,3.4538772106170654
39018,3.478374481201172
39019,4.065018653869629
39020,2.888101577758789
39021,3.3486809730529785
39022,3.8467071056365967
39023,3.501364231109619
39024,3.424748182296753
39025,4.188776016235352
39026,3.880251407623291
39027,3.012622356414795
39028,3.142958879470825
39029,3.7934694290161133
39030,2.9666576385498047
39031,3.7955727577209473
39032,3.359989643096924
39033,3.2014212608337402
39034,3.6630349159240723
39035,3.3938238620758057
39036,3.881286144256592
39037,3.7169382572174072
39038,3.767155408859253
39039,3.158747911453247
39040,3.9768269062042236
39041,2.685102701187134
39042,4.15466833114624
39043,3.9384708404541016
39044,3.3956823348999023
39045,4.075995445251465
39046,3.631917715072632
39047,3.9311861991882324
39048,4.018190860748291
39049,3.8715529441833496
39050,3.692098617553711
39051,4.046199321746826
39052,3.76800799369812
39053,2.4426064491271973
39054,3.6508874893188477
39055,3.5542280673980713
39056,4.067879676818848
39057,3.7231040000915527
39058,3.554081439971924
39059,4.099166393280029
39060,3.972703218460083
39061,3.818847179412842
39062,3.446808338165283
39063,4.101160049438477
39064,3.3040428161621094
39065,2.4160399436950684
39066,4.421676158905029
39067,3.5648157596588135
39068,3.4382991790771484
39069,3.577613353729248
39070,4.247261047363281
39071,3.3229055404663086
39072,3.5998849868774414
39073,4.6173248291015625
39074,3.53564715385437
39075,3.36928653717041
39076,3.7258548736572266
39077,3.3418681621551514
39078,3.0309510231018066
39079,3.271862030029297
39080,3.823967218399048
39081,3.6231093406677246
39082,3.329753875732422
39083,3.561394214630127
39084,3.571849822998047
39085,3.642244338989258
39086,4.124656677246094
39087,3.93520450592041
39088,4.331242084503174
39089,4.049275875091553
39090,4.065659999847412
39091,3.7638747692108154
39092,4.309469699859619
39093,2.7849230766296387
39094,4.1630425453186035
39095,3.4694533348083496
39096,4.130630016326904
39097,3.199721574783325
39098,3.6265296936035156
39099,3.6973776817321777
39100,4.1463623046875
39101,2.3176982402801514
39102,3.9801135063171387
39103,2.7344374656677246
39104,3.3034093379974365
39105,3.500284194946289
39106,2.504939079284668
39107,3.1975083351135254
39108,2.811615228652954
39109,4.182254314422607
39110,1.8088173866271973
39111,2.8202972412109375
39112,3.4858531951904297
39113,3.939706325531006
39114,1.9968270063400269
39115,4.6786603927612305
39116,3.2506673336029053
39117,3.4401750564575195
39118,3.8854153156280518
39119,4.477811336517334
39120,3.522562265396118
39121,4.463074684143066
39122,3.6599714756011963
39123,4.3673176765441895
39124,3.163020610809326
39125,4.338900089263916
39126,3.9926273822784424
39127,4.650034427642822
39128,4.678636074066162
39129,4.0177998542785645
39130,4.220395088195801
39131,4.176115989685059
39132,3.9490785598754883
39133,3.6488401889801025
39134,3.6515583992004395
39135,3.8841137886047363
39136,3.816659450531006
39137,4.236469268798828
39138,3.547053337097168
39139,3.29575777053833
39140,4.519289016723633
39141,3.639305591583252
39142,4.088612079620361
39143,3.5344207286834717
39144,4.384605884552002
39145,4.434823989868164
39146,4.689486503601074
39147,3.886077404022217
39148,3.8187737464904785
39149,3.564941167831421
39150,2.9675722122192383
39151,3.433385133743286
39152,3.9619383811950684
39153,3.9218053817749023
39154,4.185819625854492
39155,4.690301895141602
39156,4.131227970123291
39157,4.026915550231934
39158,4.214743614196777
39159,4.214695930480957
39160,3.935141086578369
39161,3.56284761428833
39162,3.39730167388916
39163,3.26145339012146
39164,3.9845049381256104
39165,2.817654848098755
39166,4.1914753913879395
39167,4.40578031539917
39168,3.913512706756592
39169,4.269355297088623
39170,3.3762264251708984
39171,4.935335159301758
39172,3.2736563682556152
39173,4.4817728996276855
39174,4.284514427185059
39175,3.679410219192505
39176,4.1763458251953125
39177,3.0633206367492676
39178,3.8570046424865723
39179,3.2419753074645996
39180,4.205422401428223
39181,3.305713176727295
39182,4.336943626403809
39183,5.068782806396484
39184,4.329072952270508
39185,3.470365524291992
39186,3.751685380935669
39187,4.027821063995361
39188,4.4397172927856445
39189,4.780900001525879
39190,3.8439247608184814
39191,2.685915946960449
39192,3.628249168395996
39193,3.6804299354553223
39194,4.041081428527832
39195,3.871379852294922
39196,4.553871154785156
39197,3.363461971282959
39198,2.0343332290649414
39199,2.8767900466918945
39200,2.790093421936035
39201,3.6729397773742676
39202,4.552935600280762
39203,3.271946430206299
39204,3.803884506225586
39205,4.009666919708252
39206,3.3792245388031006
39207,3.4551644325256348
39208,4.0381293296813965
39209,3.3218281269073486
39210,3.4744255542755127
39211,3.6683568954467773
39212,4.11774206161499
39213,3.204420804977417
39214,2.059751510620117
39215,3.2467117309570312
39216,4.044374465942383
39217,4.192666053771973
39218,4.442889213562012
39219,4.4677414894104
39220,3.560760974884033
39221,3.8488852977752686
39222,1.6289844512939453
39223,2.856858730316162
39224,3.9008078575134277
39225,3.493417263031006
39226,4.5054121017456055
39227,3.888460636138916
39228,3.940922975540161
39229,3.289788007736206
39230,4.752892971038818
39231,4.300594329833984
39232,3.9916229248046875
39233,3.5128040313720703
39234,2.5260400772094727
39235,3.6472926139831543
39236,3.9048218727111816
39237,4.747368812561035
39238,3.938326120376587
39239,3.6145505905151367
39240,4.451271057128906
39241,4.081325054168701
39242,4.075314521789551
39243,3.4846670627593994
39244,3.6929879188537598
39245,3.629534959793091
39246,4.376419544219971
39247,4.643633842468262
39248,4.705807685852051
39249,4.781276226043701
39250,4.6290974617004395
39251,3.5119986534118652
39252,2.2341132164001465
39253,3.9449265003204346
39254,3.282615900039673
39255,3.4741458892822266
39256,4.1836395263671875
39257,4.805934906005859
39258,4.30337381362915
39259,4.665931701660156
39260,3.6781506538391113
39261,3.226372241973877
39262,3.5517044067382812
39263,3.9060802459716797
39264,3.267634630203247
39265,4.622803211212158
39266,3.4412193298339844
39267,3.712034225463867
39268,3.7883388996124268
39269,3.6299197673797607
39270,4.019915580749512
39271,4.130282878875732
39272,4.506288528442383
39273,4.6043853759765625
39274,3.717024803161621
39275,3.443349838256836
39276,4.408886432647705
39277,4.080889701843262
39278,4.096144676208496
39279,3.8420917987823486
39280,2.3737497329711914
39281,4.17411994934082
39282,3.5269148349761963
39283,3.2060956954956055
39284,3.2144088745117188
39285,3.737967014312744
39286,3.207821846008301
39287,3.1964473724365234
39288,3.0770554542541504
39289,2.8923497200012207
39290,4.532070159912109
39291,4.542531967163086
39292,2.369039535522461
39293,2.4472098350524902
39294,4.225282669067383
39295,3.7113072872161865
39296,3.6390159130096436
39297,3.847780704498291
39298,3.8834750652313232
39299,2.5271267890930176
39300,3.0589277744293213
39301,2.992680549621582
39302,3.056011438369751
39303,4.380680561065674
39304,2.806619167327881
39305,3.6283352375030518
39306,1.5994787216186523
39307,1.431812047958374
39308,3.2702524662017822
39309,1.8502817153930664
39310,3.9479756355285645
39311,4.58925724029541
39312,2.5084948539733887
39313,2.910247325897217
39314,4.207363128662109
39315,3.465725898742676
39316,3.333648681640625
39317,4.336289882659912
39318,2.8317465782165527
39319,2.2241458892822266
39320,2.0542027950286865
39321,3.5349669456481934
39322,2.366245985031128
39323,3.3864288330078125
39324,4.106758117675781
39325,3.1903457641601562
39326,3.382432699203491
39327,1.7442315816879272
39328,3.1808526515960693
39329,4.361706733703613
39330,1.1683415174484253
39331,2.5554041862487793
39332,0.8285849094390869
39333,3.509791374206543
39334,3.263627290725708
39335,3.5228939056396484
39336,2.4705770015716553
39337,2.924572229385376
39338,1.8367000818252563
39339,2.0491113662719727
39340,1.5639269351959229
39341,3.3980987071990967
39342,1.890399694442749
39343,4.172058582305908
39344,3.5753626823425293
39345,4.11805534362793
39346,3.527646064758301
39347,4.375338554382324
39348,3.8870251178741455
39349,4.503081798553467
39350,3.686758518218994
39351,3.146796703338623
39352,3.752017021179199
39353,2.5445313453674316
39354,3.468167543411255
39355,3.5382447242736816
39356,3.1783111095428467
39357,3.6294260025024414
39358,3.3809075355529785
39359,3.040877342224121
39360,3.427867889404297
39361,3.5627002716064453
39362,3.5680928230285645
39363,2.7779364585876465
39364,3.6456007957458496
39365,3.330207347869873
39366,2.829408884048462
39367,3.4457247257232666
39368,4.528238773345947
39369,5.071585655212402
39370,2.672138214111328
39371,2.4649996757507324
39372,3.5953831672668457
39373,4.4917778968811035
39374,4.625119686126709
39375,3.8748581409454346
39376,4.171865940093994
39377,4.996179580688477
39378,4.6847381591796875
39379,4.82269811630249
39380,4.043751239776611
39381,4.39981746673584
39382,4.215414524078369
39383,3.884962558746338
39384,4.416862487792969
39385,3.5730526447296143
39386,3.5311083793640137
39387,3.3142733573913574
39388,4.673577308654785
39389,3.9521079063415527
39390,2.7422330379486084
39391,5.177983283996582
39392,4.1650285720825195
39393,3.947299003601074
39394,4.568795680999756
39395,4.6028876304626465
39396,4.266408443450928
39397,2.8115768432617188
39398,4.9677581787109375
39399,3.9783639907836914
39400,4.46572208404541
39401,4.245833396911621
39402,4.151702880859375
39403,4.08656120300293
39404,4.157390117645264
39405,3.8582563400268555
39406,4.316191673278809
39407,4.316661834716797
39408,3.429915189743042
39409,4.439138889312744
39410,3.9723191261291504
39411,4.201543807983398
39412,3.9407057762145996
39413,4.103096961975098
39414,3.687211513519287
39415,4.718411445617676
39416,3.409090042114258
39417,1.6725671291351318
39418,3.4461021423339844
39419,4.4738054275512695
39420,4.793942451477051
39421,4.201438903808594
39422,3.865187406539917
39423,2.656270980834961
39424,3.5668094158172607
39425,3.1749887466430664
39426,2.596437454223633
39427,2.619586706161499
39428,2.473513126373291
39429,3.495112657546997
39430,3.893040895462036
39431,3.907407522201538
39432,4.340755939483643
39433,3.27947998046875
39434,2.4939613342285156
39435,1.3944298028945923
39436,4.799564838409424
39437,1.8077031373977661
39438,3.6070163249969482
39439,3.206982374191284
39440,2.079502582550049
39441,2.1335132122039795
39442,3.2593281269073486
39443,2.365020275115967
39444,3.9982523918151855
39445,3.4556212425231934
39446,4.083317756652832
39447,4.084477424621582
39448,2.5655133724212646
39449,4.240046977996826
39450,4.224342346191406
39451,3.7233171463012695
39452,3.586202621459961
39453,3.4001083374023438
39454,2.9984099864959717
39455,3.047360420227051
39456,3.183954954147339
39457,3.930906295776367
39458,3.1911814212799072
39459,4.205180644989014
39460,3.423499345779419
39461,3.6208457946777344
39462,3.1575655937194824
39463,4.204455375671387
39464,4.048027992248535
39465,4.199070930480957
39466,3.7982726097106934
39467,4.365194797515869
39468,3.730905532836914
39469,3.853825330734253
39470,4.2649102210998535
39471,4.221302509307861
39472,4.417074203491211
39473,4.052551746368408
39474,3.8867790699005127
39475,4.368261814117432
39476,4.02834939956665
39477,3.731387138366699
39478,4.65818977355957
39479,3.6305153369903564
39480,3.5966625213623047
39481,4.0489702224731445
39482,3.3160300254821777
39483,4.121423721313477
39484,3.62571382522583
39485,4.085513114929199
39486,3.5559072494506836
39487,3.8689393997192383
39488,4.652201175689697
39489,4.475635528564453
39490,4.192112445831299
39491,3.8810219764709473
39492,4.71057653427124
39493,4.531365394592285
39494,4.074771881103516
39495,3.5195677280426025
39496,3.6294007301330566
39497,3.532935380935669
39498,3.9221243858337402
39499,3.752774477005005
39500,3.7860207557678223
39501,3.598754405975342
39502,4.176497936248779
39503,3.725959300994873
39504,4.366363048553467
39505,3.5153560638427734
39506,3.497058391571045
39507,3.237433433532715
39508,4.068979263305664
39509,4.034534931182861
39510,3.970935821533203
39511,3.8893637657165527
39512,4.263007164001465
39513,3.330204725265503
39514,3.209148406982422
39515,4.356409549713135
39516,2.9479689598083496
39517,3.9092729091644287
39518,3.2936208248138428
39519,3.038304328918457
39520,3.511183738708496
39521,3.438303232192993
39522,3.724402904510498
39523,3.912752389907837
39524,3.0054194927215576
39525,3.179965019226074
39526,3.155407428741455
39527,3.989854574203491
39528,3.9413371086120605
39529,3.7048792839050293
39530,3.8089709281921387
39531,3.69462513923645
39532,3.856010913848877
39533,4.334211349487305
39534,4.184970855712891
39535,2.674931049346924
39536,4.1551923751831055
39537,4.023456573486328
39538,3.4605050086975098
39539,3.040739059448242
39540,3.3240716457366943
39541,3.1540074348449707
39542,3.755173444747925
39543,4.399838924407959
39544,4.744699954986572
39545,3.1459643840789795
39546,3.6063809394836426
39547,3.3968911170959473
39548,3.3115739822387695
39549,3.544705629348755
39550,3.746185779571533
39551,3.3210339546203613
39552,3.335177421569824
39553,4.142209053039551
39554,3.6512832641601562
39555,2.462252378463745
39556,3.8744959831237793
39557,3.4289071559906006
39558,4.125854969024658
39559,4.15836238861084
39560,3.290355682373047
39561,3.6001195907592773
39562,3.966715097427368
39563,3.8521053791046143
39564,3.3838422298431396
39565,2.6870193481445312
39566,3.5828394889831543
39567,4.581064701080322
39568,3.274449348449707
39569,3.44254732131958
39570,3.1845765113830566
39571,3.7355170249938965
39572,4.100872039794922
39573,3.828599691390991
39574,3.9740772247314453
39575,4.246458053588867
39576,4.1053385734558105
39577,4.336455345153809
39578,3.2668890953063965
39579,3.9807868003845215
39580,3.7598471641540527
39581,2.456967353820801
39582,3.640799045562744
39583,4.276102542877197
39584,4.117002010345459
39585,3.834085464477539
39586,3.724539279937744
39587,3.758390426635742
39588,3.938204765319824
39589,3.6196253299713135
39590,3.941500663757324
39591,4.049135684967041
39592,3.2661056518554688
39593,2.423102855682373
39594,2.8603944778442383
39595,3.295985221862793
39596,3.4231390953063965
39597,4.079102993011475
39598,3.517028570175171
39599,4.155097961425781
39600,3.296637535095215
39601,3.553623914718628
39602,4.684616565704346
39603,5.033618450164795
39604,5.073832035064697
39605,4.546421051025391
39606,4.226534366607666
39607,4.89206600189209
39608,4.114892482757568
39609,3.547959566116333
39610,4.495528221130371
39611,4.180224418640137
39612,3.9255990982055664
39613,4.0365824699401855
39614,5.186839580535889
39615,4.595478534698486
39616,4.531050682067871
39617,3.6734609603881836
39618,4.0434956550598145
39619,3.7228050231933594
39620,4.741219997406006
39621,4.227410793304443
39622,3.9659366607666016
39623,3.182509183883667
39624,3.5302836894989014
39625,4.49891471862793
39626,3.539202928543091
