TestDataID,Rating
59449,3.003891944885254
59450,3.73614501953125
59451,3.733175277709961
59452,3.572993278503418
59453,2.3065361976623535
59454,2.8699522018432617
59455,1.782651424407959
59456,4.185145854949951
59457,3.4634251594543457
59458,3.7635891437530518
59459,3.9894485473632812
59460,2.7092363834381104
59461,2.9567041397094727
59462,2.4759345054626465
59463,3.8706564903259277
59464,3.409492015838623
59465,3.923637866973877
59466,3.9825286865234375
59467,4.4705705642700195
59468,4.063950538635254
59469,4.080191135406494
59470,4.80518913269043
59471,2.7714359760284424
59472,3.8923637866973877
59473,3.374175786972046
59474,3.280756950378418
59475,3.929856538772583
59476,3.7155895233154297
59477,4.500370502471924
59478,2.8467535972595215
59479,3.133042335510254
59480,4.233134746551514
59481,3.804757833480835
59482,3.1237003803253174
59483,2.2069194316864014
59484,1.3288666009902954
59485,2.5851049423217773
59486,2.838925838470459
59487,2.2304799556732178
59488,4.204282283782959
59489,2.9268407821655273
59490,4.288853168487549
59491,2.4434916973114014
59492,3.4427151679992676
59493,3.2450339794158936
59494,2.909885883331299
59495,3.387779951095581
59496,2.292623519897461
59497,2.17818546295166
59498,2.245908260345459
59499,0.8809093236923218
59500,3.2143023014068604
59501,4.103445053100586
59502,1.9334608316421509
59503,2.4597625732421875
59504,1.3452577590942383
59505,3.507521152496338
59506,1.7910391092300415
59507,2.5011239051818848
59508,3.1396427154541016
59509,2.0597236156463623
59510,2.7677741050720215
59511,2.072451114654541
59512,1.4058767557144165
59513,2.8917858600616455
59514,2.556000232696533
59515,2.360591411590576
59516,1.9621187448501587
59517,2.9190149307250977
59518,3.28798246383667
59519,1.8720948696136475
59520,3.2586543560028076
59521,1.176194667816162
59522,2.7504119873046875
59523,1.519761323928833
59524,1.8720158338546753
59525,1.4440863132476807
59526,2.2182817459106445
59527,2.275505542755127
59528,1.8599516153335571
59529,2.029792070388794
59530,0.6386079788208008
59531,1.5368337631225586
59532,3.339097023010254
59533,2.125579833984375
59534,0.8723695278167725
59535,2.1914377212524414
59536,0.700348436832428
59537,1.5182726383209229
59538,2.42779541015625
59539,2.4825856685638428
59540,3.8223462104797363
59541,3.3917109966278076
59542,2.5378870964050293
59543,3.069946527481079
59544,1.3323217630386353
59545,1.771461009979248
59546,1.3016290664672852
59547,0.9053990840911865
59548,1.963760256767273
59549,1.577544927597046
59550,2.1796717643737793
59551,3.3685693740844727
59552,3.6228082180023193
59553,2.597468614578247
59554,1.9372730255126953
59555,1.9992536306381226
59556,1.614616870880127
59557,3.481407403945923
59558,1.49723219871521
59559,3.3825597763061523
59560,2.362579345703125
59561,1.4225221872329712
59562,1.902741551399231
59563,1.375684380531311
59564,1.683037281036377
59565,2.962183952331543
59566,1.4141418933868408
59567,3.0954718589782715
59568,1.3371880054473877
59569,2.92203426361084
59570,0.22993847727775574
59571,3.429438352584839
59572,3.2241032123565674
59573,2.322310209274292
59574,2.762327194213867
59575,2.576608896255493
59576,2.343759059906006
59577,3.1059796810150146
59578,3.183629035949707
59579,2.0033278465270996
59580,3.3045759201049805
59581,2.0546555519104004
59582,4.246539115905762
59583,3.896552562713623
59584,4.634300231933594
59585,4.262197017669678
59586,4.100819110870361
59587,3.5319695472717285
59588,3.4495158195495605
59589,3.760733127593994
59590,4.170346736907959
59591,3.497978448867798
59592,3.394351005554199
59593,3.202500581741333
59594,4.154254913330078
59595,3.763657808303833
59596,3.961982250213623
59597,4.155375957489014
59598,3.268900156021118
59599,4.459798812866211
59600,3.4605486392974854
59601,4.149540424346924
59602,3.9864654541015625
59603,3.698134660720825
59604,2.6778311729431152
59605,3.341547966003418
59606,3.531454563140869
59607,3.3512463569641113
59608,4.041138648986816
59609,2.9352498054504395
59610,3.4980366230010986
59611,3.068032741546631
59612,1.9439703226089478
59613,4.263546943664551
59614,3.6188697814941406
59615,3.3949289321899414
59616,3.7316486835479736
59617,4.2416815757751465
59618,4.204539775848389
59619,3.5185794830322266
59620,3.8571789264678955
59621,3.992953300476074
59622,3.539921283721924
59623,4.079897880554199
59624,4.598349094390869
59625,3.2944555282592773
59626,2.911153793334961
59627,3.567229986190796
59628,4.195394515991211
59629,4.472904205322266
59630,3.869436502456665
59631,3.5747931003570557
59632,4.409966945648193
59633,3.886650323867798
59634,2.357551097869873
59635,3.5599091053009033
59636,4.178507328033447
59637,3.179121971130371
59638,2.8959248065948486
59639,3.1815598011016846
59640,3.4729831218719482
59641,3.973390579223633
59642,3.250140905380249
59643,2.7599518299102783
59644,2.823349952697754
59645,3.0571703910827637
59646,3.4157848358154297
59647,3.8897604942321777
59648,3.3281240463256836
59649,4.413516998291016
59650,4.220792770385742
59651,4.403851509094238
59652,3.5720906257629395
59653,3.2056829929351807
59654,4.003359794616699
59655,3.9911115169525146
59656,4.447920799255371
59657,4.3407182693481445
59658,1.0018491744995117
59659,3.614018440246582
59660,3.0570340156555176
59661,3.22507905960083
59662,3.350855588912964
59663,2.8326776027679443
59664,3.0952019691467285
59665,3.629678249359131
59666,3.174729347229004
59667,2.8967602252960205
59668,3.4744510650634766
59669,2.8704833984375
59670,3.210843563079834
59671,3.5447604656219482
59672,3.3623697757720947
59673,3.346148729324341
59674,2.3604443073272705
59675,2.656353712081909
59676,3.4365131855010986
59677,2.884769916534424
59678,2.8915281295776367
59679,3.23173189163208
59680,3.1001946926116943
59681,2.3760948181152344
59682,3.1168508529663086
59683,2.4179341793060303
59684,2.844863176345825
59685,3.4752063751220703
59686,2.9643781185150146
59687,3.2677698135375977
59688,2.460857391357422
59689,2.510671377182007
59690,2.8627638816833496
59691,2.479530096054077
59692,2.231743574142456
59693,3.0514144897460938
59694,2.8671927452087402
59695,2.4932126998901367
59696,3.3350048065185547
59697,2.599806308746338
59698,2.5671205520629883
59699,3.0418519973754883
59700,3.0894086360931396
59701,3.3242273330688477
59702,2.618408679962158
59703,1.72957444190979
59704,2.8982694149017334
59705,2.8549046516418457
59706,2.89147686958313
59707,3.1286511421203613
59708,2.9398913383483887
59709,3.0919833183288574
59710,3.033182144165039
59711,2.7058701515197754
59712,2.7972376346588135
59713,2.633882761001587
59714,3.349928855895996
59715,2.5672850608825684
59716,3.0998592376708984
59717,3.4966917037963867
59718,3.498035430908203
59719,3.054640293121338
59720,2.9646995067596436
59721,3.193894863128662
59722,2.941816806793213
59723,3.0445985794067383
59724,2.6465024948120117
59725,3.139394760131836
59726,2.6497883796691895
59727,3.0967612266540527
59728,2.548489809036255
59729,2.608943462371826
59730,3.1884024143218994
59731,2.928637981414795
59732,3.038538932800293
59733,2.8253555297851562
59734,2.8690953254699707
59735,3.000075340270996
59736,2.7123255729675293
59737,3.168717861175537
59738,3.691384792327881
59739,2.766907215118408
59740,3.3011884689331055
59741,2.6803765296936035
59742,2.9850502014160156
59743,3.3929266929626465
59744,2.476560115814209
59745,3.0480737686157227
59746,2.7905678749084473
59747,2.4861717224121094
59748,2.567164897918701
59749,2.5692381858825684
59750,2.690852403640747
59751,3.4876461029052734
59752,3.3207616806030273
59753,2.998133420944214
59754,3.0811514854431152
59755,3.1773924827575684
59756,2.480442762374878
59757,3.324988842010498
59758,3.4406490325927734
59759,3.3714206218719482
59760,3.429478406906128
59761,2.929262161254883
59762,3.114744186401367
59763,3.024421453475952
59764,2.646946430206299
59765,2.7592973709106445
59766,2.6423394680023193
59767,2.9135634899139404
59768,3.2025580406188965
59769,2.9143362045288086
59770,3.3274126052856445
59771,2.562516450881958
59772,3.3129196166992188
59773,3.3198704719543457
59774,3.5113258361816406
59775,3.481292247772217
59776,3.865739345550537
59777,2.725137948989868
59778,3.413036823272705
59779,3.8415603637695312
59780,3.5289053916931152
59781,3.88773512840271
59782,3.3795275688171387
59783,3.86698579788208
59784,2.94889497756958
59785,3.3045926094055176
59786,4.01897668838501
59787,3.80610728263855
59788,2.6975932121276855
59789,2.9045987129211426
59790,2.9117846488952637
59791,3.5732007026672363
59792,3.193966865539551
59793,3.59139347076416
59794,3.2488651275634766
59795,3.147078037261963
59796,2.9152610301971436
59797,3.241837978363037
59798,2.277188777923584
59799,3.2898786067962646
59800,2.8488211631774902
59801,1.7258286476135254
59802,2.4697837829589844
59803,1.6756452322006226
59804,2.937159538269043
59805,3.1798057556152344
59806,2.91119384765625
59807,2.9104220867156982
59808,2.083405017852783
59809,3.141566753387451
59810,1.8893921375274658
59811,3.3831028938293457
59812,1.7673918008804321
59813,2.817272186279297
59814,3.5270800590515137
59815,3.2057600021362305
59816,3.513345241546631
59817,2.9399523735046387
59818,3.9351634979248047
59819,2.503167152404785
59820,2.4779274463653564
59821,2.9344940185546875
59822,2.946625232696533
59823,2.860818386077881
59824,3.3518638610839844
59825,2.6412389278411865
59826,2.8388235569000244
59827,3.489797592163086
59828,2.2886962890625
59829,2.9554169178009033
59830,3.028353214263916
59831,3.288147449493408
59832,2.739875316619873
59833,3.7930002212524414
59834,2.9813733100891113
59835,3.270343065261841
59836,3.935648202896118
59837,3.4997007846832275
59838,2.260985851287842
59839,1.8712890148162842
59840,2.558459758758545
59841,1.56144118309021
59842,1.5736994743347168
59843,1.9099535942077637
59844,3.022918462753296
59845,1.3627572059631348
59846,2.9698257446289062
59847,2.5490128993988037
59848,3.7411184310913086
59849,4.187625885009766
59850,2.718118667602539
59851,3.3091909885406494
59852,3.7311925888061523
59853,2.592334032058716
59854,2.983290433883667
59855,2.800389528274536
59856,2.7411930561065674
59857,3.0015218257904053
59858,3.743978500366211
59859,3.9343438148498535
59860,3.021183967590332
59861,2.431002616882324
59862,2.903963565826416
59863,2.8538284301757812
59864,2.039325714111328
59865,1.742845892906189
59866,2.963536262512207
59867,1.8154113292694092
59868,2.3221259117126465
59869,4.326528072357178
59870,3.4198787212371826
59871,4.678378582000732
59872,1.167353630065918
59873,3.301100969314575
59874,2.152346611022949
59875,4.161579132080078
59876,3.6580777168273926
59877,4.130546569824219
59878,4.531775951385498
59879,4.285862445831299
59880,3.3933982849121094
59881,3.515869140625
59882,3.660045623779297
59883,3.9835715293884277
59884,4.833836555480957
59885,3.688640594482422
59886,3.9199883937835693
59887,4.005751609802246
59888,3.7882678508758545
59889,4.22537899017334
59890,4.209758758544922
59891,3.7363791465759277
59892,2.4670863151550293
59893,2.38284969329834
59894,1.3122938871383667
59895,4.4283599853515625
59896,4.503977298736572
59897,3.7220678329467773
59898,4.0129289627075195
59899,4.350896835327148
59900,3.4512710571289062
59901,3.949110746383667
59902,4.293607711791992
59903,3.3036019802093506
59904,3.6010451316833496
59905,3.773759365081787
59906,4.210655212402344
59907,3.3997952938079834
59908,3.334723472595215
59909,3.602123975753784
59910,4.235672950744629
59911,3.3978614807128906
59912,4.52775764465332
59913,4.520567893981934
59914,4.174586772918701
59915,4.098886489868164
59916,3.722487211227417
59917,4.054350852966309
59918,3.1668150424957275
59919,4.060464382171631
59920,4.483921527862549
59921,4.144324779510498
59922,4.434337615966797
59923,4.258301258087158
59924,4.6633830070495605
59925,4.078270435333252
59926,4.35125732421875
59927,4.03154182434082
59928,4.4551472663879395
59929,3.4746205806732178
59930,4.366365432739258
59931,3.4058804512023926
59932,4.025583744049072
59933,4.079406261444092
59934,2.898036479949951
59935,3.02545428276062
59936,3.197683572769165
59937,2.950108528137207
59938,2.446930408477783
59939,2.6370930671691895
59940,4.357672214508057
59941,3.8405582904815674
59942,3.4254658222198486
59943,2.7629809379577637
59944,2.8607871532440186
59945,3.148557186126709
59946,2.1577134132385254
59947,3.998633623123169
59948,3.703936815261841
59949,4.20808744430542
59950,3.518425703048706
59951,3.3029611110687256
59952,3.219143867492676
59953,3.925304889678955
59954,3.021474599838257
59955,2.777578115463257
59956,3.701107978820801
59957,3.5631184577941895
59958,3.7417659759521484
59959,3.953660726547241
59960,2.7660446166992188
59961,3.303895950317383
59962,3.9094347953796387
59963,3.18056058883667
59964,3.5355281829833984
59965,3.1336703300476074
59966,3.1859652996063232
59967,4.186208724975586
59968,4.165019512176514
59969,3.6656062602996826
59970,2.8268282413482666
59971,3.330918788909912
59972,3.980980396270752
59973,3.5142242908477783
59974,2.890079975128174
59975,3.9298977851867676
59976,3.653932809829712
59977,4.269158840179443
59978,3.469402313232422
59979,3.8638317584991455
59980,2.799293041229248
59981,3.13489031791687
59982,4.293045997619629
59983,4.032670974731445
59984,3.198018789291382
59985,3.519698143005371
59986,3.615245819091797
59987,3.7692723274230957
59988,3.7260332107543945
59989,4.101966857910156
59990,3.893615245819092
59991,4.199462890625
59992,3.691915988922119
59993,2.802699565887451
59994,3.3887131214141846
59995,3.8491387367248535
59996,3.994398593902588
59997,3.6533641815185547
59998,3.71112060546875
59999,3.960366725921631
60000,4.0803070068359375
60001,3.191190719604492
60002,3.169508218765259
60003,3.121779441833496
60004,3.8254318237304688
60005,3.6617817878723145
60006,2.9356250762939453
60007,3.765772819519043
60008,3.435959815979004
60009,2.8993215560913086
60010,4.061465740203857
60011,3.3867275714874268
60012,3.6516199111938477
60013,3.1372406482696533
60014,4.000412940979004
60015,3.2592458724975586
60016,3.414379835128784
60017,3.4158387184143066
60018,3.515371799468994
60019,3.446767807006836
60020,3.184476852416992
60021,4.627538681030273
60022,3.713935375213623
60023,3.658425807952881
60024,3.532405138015747
60025,3.3266663551330566
60026,3.6685056686401367
60027,4.235360145568848
60028,2.8852975368499756
60029,3.673595428466797
60030,3.131735324859619
60031,4.04906702041626
60032,3.8211679458618164
60033,2.55232310295105
60034,3.550865411758423
60035,4.091828346252441
60036,4.02979040145874
60037,2.7655067443847656
60038,4.074707984924316
60039,3.2630538940429688
60040,3.9311575889587402
60041,3.7950804233551025
60042,3.851588010787964
60043,2.7130579948425293
60044,2.946903705596924
60045,3.7104456424713135
60046,3.914623737335205
60047,3.5385289192199707
60048,3.587446689605713
60049,3.1660685539245605
60050,3.5803794860839844
60051,3.561159133911133
60052,4.213675022125244
60053,4.686628341674805
60054,4.247506141662598
60055,3.1104986667633057
60056,4.758936405181885
60057,3.273329019546509
60058,4.316844940185547
60059,3.4111125469207764
60060,3.589658737182617
60061,2.762890338897705
60062,2.9336678981781006
60063,3.453249931335449
60064,3.192288875579834
60065,3.7512447834014893
60066,3.710219621658325
60067,2.7336769104003906
60068,3.58603572845459
60069,3.1456127166748047
60070,3.658921957015991
