TestDataID,Rating
42892,3.1283457279205322
42893,3.1050524711608887
42894,4.347232818603516
42895,2.2628116607666016
42896,3.3576412200927734
42897,3.455617904663086
42898,3.3433260917663574
42899,3.3300986289978027
42900,4.092278957366943
42901,3.5403189659118652
42902,3.3694510459899902
42903,3.0184450149536133
42904,3.1587889194488525
42905,3.8620543479919434
42906,3.0454823970794678
42907,3.996565341949463
42908,1.8555010557174683
42909,3.187047243118286
42910,3.8618454933166504
42911,3.9909310340881348
42912,2.5042262077331543
42913,2.2066729068756104
42914,3.8627710342407227
42915,3.1295664310455322
42916,3.221381664276123
42917,2.707303524017334
42918,2.771331310272217
42919,3.808701515197754
42920,3.3777284622192383
42921,3.4463021755218506
42922,2.846283435821533
42923,3.929042339324951
42924,4.098222255706787
42925,4.5502519607543945
42926,3.8823912143707275
42927,2.369533061981201
42928,2.667645215988159
42929,3.815120220184326
42930,1.9499311447143555
42931,3.0891315937042236
42932,1.7950993776321411
42933,2.8084781169891357
42934,1.860321044921875
42935,3.7290992736816406
42936,4.306004524230957
42937,1.913170576095581
42938,2.902838945388794
42939,2.254265785217285
42940,3.84721040725708
42941,3.547866106033325
42942,2.5644044876098633
42943,2.2728688716888428
42944,4.5036468505859375
42945,4.27411413192749
42946,3.5917181968688965
42947,4.2029266357421875
42948,4.242600440979004
42949,4.068086624145508
42950,3.6431894302368164
42951,3.3513410091400146
42952,3.322777271270752
42953,4.064177513122559
42954,3.591667890548706
42955,2.812511682510376
42956,3.8830785751342773
42957,3.634023666381836
42958,3.2222752571105957
42959,3.929154396057129
42960,3.9656577110290527
42961,2.9553189277648926
42962,3.661674976348877
42963,3.3631911277770996
42964,4.193800926208496
42965,2.5400681495666504
42966,2.8111658096313477
42967,3.1682381629943848
42968,2.9979050159454346
42969,3.162670135498047
42970,3.840491771697998
42971,3.280722141265869
42972,3.582650661468506
42973,3.4628429412841797
42974,4.047474384307861
42975,3.8553719520568848
42976,3.505250930786133
42977,3.65516996383667
42978,3.7464804649353027
42979,3.6502885818481445
42980,3.9708642959594727
42981,4.967383861541748
42982,3.9017491340637207
42983,4.584897994995117
42984,4.746987819671631
42985,4.293313026428223
42986,5.143410682678223
42987,4.133491516113281
42988,4.5277276039123535
42989,4.398968696594238
42990,4.800225734710693
42991,4.476846694946289
42992,4.444570541381836
42993,4.2385759353637695
42994,3.461580514907837
42995,2.2969460487365723
42996,3.684969663619995
42997,2.286728858947754
42998,3.0438570976257324
42999,1.9432874917984009
43000,3.6061654090881348
43001,3.3281073570251465
43002,3.344015121459961
43003,3.3322880268096924
43004,3.282257080078125
43005,2.3826818466186523
43006,2.8286285400390625
43007,2.6139469146728516
43008,2.9691803455352783
43009,3.789503812789917
43010,3.5339183807373047
43011,3.554260730743408
43012,3.4375176429748535
43013,2.5892245769500732
43014,3.8483684062957764
43015,4.0138020515441895
43016,2.593046188354492
43017,4.096207618713379
43018,3.854053020477295
43019,3.4881625175476074
43020,2.742687702178955
43021,4.1137776374816895
43022,3.922428607940674
43023,3.368605613708496
43024,3.9851269721984863
43025,3.0359606742858887
43026,3.8257415294647217
43027,3.520069122314453
43028,3.3630728721618652
43029,3.6882271766662598
43030,2.8100733757019043
43031,4.110768795013428
43032,4.232000350952148
43033,3.1310973167419434
43034,3.31192684173584
43035,3.648144245147705
43036,4.127427101135254
43037,4.076096534729004
43038,3.978188991546631
43039,3.2378993034362793
43040,3.5013933181762695
43041,3.691924810409546
43042,3.10245418548584
43043,2.814891815185547
43044,3.0260186195373535
43045,3.7514305114746094
43046,3.090289831161499
43047,3.6046457290649414
43048,3.79752254486084
43049,3.4529199600219727
43050,4.213608741760254
43051,4.214172840118408
43052,3.081672191619873
43053,3.3609395027160645
43054,3.3465991020202637
43055,2.9197285175323486
43056,3.4614882469177246
43057,3.2642905712127686
43058,4.613951206207275
43059,3.1981306076049805
43060,3.1798877716064453
43061,3.1149797439575195
43062,3.0112383365631104
43063,3.11053466796875
43064,2.706110954284668
43065,0.9082750082015991
43066,2.822591781616211
43067,1.9571558237075806
43068,2.6169681549072266
43069,2.810981273651123
43070,4.069439888000488
43071,1.712410807609558
43072,3.7227556705474854
43073,2.943392753601074
43074,3.3674871921539307
43075,4.15660285949707
43076,4.138895034790039
43077,3.6981892585754395
43078,3.260972023010254
43079,4.079975128173828
43080,3.251868724822998
43081,4.348992347717285
43082,4.739627361297607
43083,3.3749232292175293
43084,4.091474533081055
43085,4.3292741775512695
43086,4.011186599731445
43087,3.6633353233337402
43088,4.142509460449219
43089,4.250369071960449
43090,4.08953332901001
43091,3.116586446762085
43092,4.517770290374756
43093,3.91855525970459
43094,3.0962557792663574
43095,3.0460152626037598
43096,3.3995425701141357
43097,3.117922782897949
43098,3.6079580783843994
43099,4.274557590484619
43100,3.513319969177246
43101,3.0943832397460938
43102,4.279524326324463
43103,4.159189224243164
43104,4.602418422698975
43105,4.211868762969971
43106,4.217922687530518
43107,4.075866222381592
43108,4.314846992492676
43109,4.19886589050293
43110,4.483049392700195
43111,4.150217533111572
43112,3.0347111225128174
43113,4.246633529663086
43114,4.640967845916748
43115,4.675773620605469
43116,3.4649405479431152
43117,3.9405078887939453
43118,4.208572864532471
43119,4.0655035972595215
43120,4.308421611785889
43121,3.8014466762542725
43122,4.448762893676758
43123,3.6856350898742676
43124,3.7579283714294434
43125,3.8509891033172607
43126,4.321859359741211
43127,3.660555601119995
43128,3.9008629322052
43129,3.930002450942993
43130,3.922163248062134
43131,4.072811126708984
43132,4.0985260009765625
43133,3.80236554145813
43134,4.513249397277832
43135,3.653172254562378
43136,4.602672100067139
43137,4.713273525238037
43138,4.880638122558594
43139,4.037722587585449
43140,4.22196626663208
43141,4.278735160827637
43142,4.538083076477051
43143,4.501125812530518
43144,4.680912017822266
43145,3.3029720783233643
43146,4.395421028137207
43147,4.598245620727539
43148,4.728995323181152
43149,4.1906280517578125
43150,3.6986584663391113
43151,3.803912401199341
43152,4.201310157775879
43153,4.333047866821289
43154,4.714949607849121
43155,2.959549903869629
43156,2.3956544399261475
43157,2.4868435859680176
43158,3.3776192665100098
43159,3.427757978439331
43160,2.905665397644043
43161,2.3461265563964844
43162,3.1236658096313477
43163,3.7544212341308594
43164,3.386235237121582
43165,4.184812068939209
43166,3.429197311401367
43167,3.7452569007873535
43168,3.402959108352661
43169,3.065162420272827
43170,2.263521432876587
43171,3.0841338634490967
43172,1.6843438148498535
43173,2.819187641143799
43174,3.3578174114227295
43175,3.073430061340332
43176,2.8372061252593994
43177,1.8546427488327026
43178,4.400391101837158
43179,3.9073598384857178
43180,3.249713897705078
43181,3.250169277191162
43182,3.2721118927001953
43183,4.013731002807617
43184,3.9374077320098877
43185,4.172729969024658
43186,3.6814799308776855
43187,3.438568592071533
43188,3.608318567276001
43189,3.4256272315979004
43190,3.0347537994384766
43191,4.0653815269470215
43192,3.6332826614379883
43193,2.84755802154541
43194,3.8686962127685547
43195,3.945369243621826
43196,2.6385245323181152
43197,3.3765408992767334
43198,3.619840383529663
43199,4.518590927124023
43200,3.282865047454834
43201,1.5475894212722778
43202,2.502586603164673
43203,3.9613864421844482
43204,4.365030765533447
43205,3.7134556770324707
43206,3.239185094833374
43207,4.14296293258667
43208,2.9123899936676025
43209,4.384375095367432
43210,3.227409601211548
43211,4.748195171356201
43212,3.298365592956543
43213,3.7541661262512207
43214,3.4610679149627686
43215,4.391948223114014
43216,3.664426326751709
43217,3.864835739135742
43218,3.1005170345306396
43219,3.1608142852783203
43220,3.5238096714019775
43221,3.4715394973754883
43222,3.3092377185821533
43223,2.6882712841033936
43224,3.453434467315674
43225,3.6655731201171875
43226,4.709007740020752
43227,4.6086273193359375
43228,4.054588317871094
43229,4.036506175994873
43230,4.634251594543457
43231,4.472993850708008
43232,3.943542242050171
43233,4.095038414001465
43234,2.902371406555176
43235,4.27526330947876
43236,4.792849063873291
43237,4.184204578399658
43238,3.6784114837646484
43239,3.396777868270874
43240,4.580554962158203
43241,3.5297231674194336
43242,4.158269882202148
43243,3.6126794815063477
43244,2.8198394775390625
43245,3.4520034790039062
43246,2.896376132965088
43247,3.2151989936828613
43248,3.9937665462493896
43249,3.991365671157837
43250,2.203725576400757
43251,3.2451207637786865
43252,2.42814040184021
43253,2.624220132827759
43254,3.759333610534668
43255,3.48050594329834
43256,3.653219223022461
43257,2.758727550506592
43258,3.536816120147705
43259,3.7114481925964355
43260,2.050558567047119
43261,1.7971827983856201
43262,3.3192594051361084
43263,3.177206516265869
43264,2.483952045440674
43265,2.229570150375366
43266,2.5086817741394043
43267,3.5096805095672607
43268,2.743631601333618
43269,2.7311313152313232
43270,2.9754831790924072
43271,2.0467379093170166
43272,2.621868848800659
43273,2.8315720558166504
43274,2.6652064323425293
43275,2.251535177230835
43276,2.229057788848877
43277,3.4632229804992676
43278,3.059432029724121
43279,1.744166612625122
43280,2.8438401222229004
43281,2.7094039916992188
43282,3.227875232696533
43283,2.4348676204681396
43284,4.020432949066162
43285,3.317018985748291
43286,2.127883195877075
43287,3.450767755508423
43288,3.4692728519439697
43289,3.0779457092285156
43290,3.334786891937256
43291,2.416250228881836
43292,3.5600836277008057
43293,3.532689094543457
43294,1.978119969367981
43295,4.125222206115723
43296,3.92703914642334
43297,3.6056196689605713
43298,3.8888001441955566
43299,4.0422797203063965
43300,3.413597583770752
43301,3.359785556793213
43302,4.226669788360596
43303,4.8684282302856445
43304,3.8645050525665283
43305,4.0965399742126465
43306,4.38025426864624
43307,3.8782243728637695
43308,3.9536614418029785
43309,4.02789306640625
43310,3.546447515487671
43311,4.251482009887695
43312,4.399439811706543
43313,4.301092624664307
43314,3.7693634033203125
43315,3.8575949668884277
43316,3.7840003967285156
43317,3.799733877182007
43318,3.2513370513916016
43319,3.883291482925415
43320,3.8913702964782715
43321,3.423644542694092
43322,3.3446710109710693
43323,3.837739944458008
43324,3.198446750640869
43325,2.8987514972686768
43326,3.033137559890747
43327,3.628289222717285
43328,3.113617420196533
43329,3.002793788909912
43330,2.976480007171631
43331,3.536461353302002
43332,2.835434913635254
43333,3.776925563812256
43334,3.7426609992980957
43335,4.2859039306640625
43336,3.300015449523926
43337,1.3943030834197998
43338,3.7275657653808594
43339,3.3863587379455566
43340,2.092216968536377
43341,2.661837339401245
43342,4.0046916007995605
43343,2.8143229484558105
43344,3.449432849884033
43345,3.2759037017822266
43346,3.0167899131774902
43347,3.0959441661834717
43348,3.1820220947265625
43349,3.1603469848632812
43350,2.615126132965088
43351,2.7521512508392334
43352,3.0933170318603516
43353,3.248455762863159
43354,3.4389209747314453
43355,3.0098390579223633
43356,3.358490467071533
43357,3.624070644378662
43358,3.9153594970703125
43359,3.2155346870422363
43360,4.212556838989258
43361,3.5725584030151367
43362,3.3996124267578125
43363,3.368384838104248
43364,3.3181536197662354
43365,3.164077043533325
43366,2.7512879371643066
43367,3.851618528366089
43368,3.088271379470825
43369,3.2145986557006836
43370,3.388756036758423
43371,3.2641830444335938
43372,2.883845806121826
43373,3.45886492729187
43374,2.7889816761016846
43375,2.9286916255950928
43376,3.14752197265625
43377,3.6010823249816895
43378,2.7258896827697754
43379,3.7712535858154297
43380,2.350522041320801
43381,3.725459098815918
43382,2.552915573120117
43383,2.5685176849365234
43384,3.2379627227783203
43385,3.870596408843994
43386,3.2917633056640625
43387,2.971407413482666
43388,3.4824838638305664
43389,2.603801965713501
43390,2.245112895965576
43391,3.890744686126709
43392,3.3648922443389893
43393,4.488150596618652
43394,4.117831230163574
43395,3.526181697845459
43396,1.6834096908569336
43397,3.835477352142334
43398,4.341132164001465
43399,2.321082592010498
43400,2.4051220417022705
43401,3.1340532302856445
43402,3.0855672359466553
43403,2.8671047687530518
43404,4.100983142852783
43405,3.6298673152923584
43406,2.808861494064331
43407,3.491495370864868
43408,4.14250373840332
43409,3.0184714794158936
43410,4.304173469543457
43411,4.072036266326904
43412,4.126743316650391
43413,4.466524124145508
43414,2.5512537956237793
43415,2.6009607315063477
43416,3.956146717071533
43417,4.394598484039307
43418,3.7653870582580566
43419,3.549233913421631
43420,4.382150173187256
43421,3.6915080547332764
43422,2.963688373565674
43423,3.6120376586914062
43424,3.5368664264678955
43425,3.2757229804992676
43426,3.5701754093170166
43427,4.473378658294678
43428,4.370347023010254
43429,4.483038425445557
43430,4.7812395095825195
43431,4.174594402313232
43432,4.040410041809082
43433,4.352704048156738
43434,4.185603141784668
43435,4.582075119018555
43436,2.5353927612304688
43437,4.415188789367676
43438,4.406548500061035
43439,3.322506904602051
43440,4.453025817871094
43441,4.97352409362793
43442,4.571038722991943
43443,3.9681174755096436
43444,3.3771021366119385
43445,4.151216506958008
43446,4.798189163208008
43447,3.6700198650360107
43448,3.744070053100586
43449,2.7491202354431152
43450,3.0417184829711914
43451,3.7899317741394043
43452,4.069975852966309
43453,4.081655979156494
43454,4.369118690490723
43455,3.9641613960266113
43456,3.855358123779297
43457,3.924320936203003
43458,3.7251052856445312
43459,4.595643043518066
43460,4.0720906257629395
43461,4.058653354644775
43462,4.13864278793335
43463,3.0394506454467773
43464,4.016834735870361
43465,3.3927037715911865
43466,3.9623236656188965
43467,4.092010974884033
43468,3.9696927070617676
43469,3.4429917335510254
43470,3.5448527336120605
43471,3.46594500541687
43472,3.6986873149871826
43473,3.7112255096435547
43474,3.740507125854492
43475,3.782214641571045
43476,3.7030112743377686
43477,4.3314337730407715
43478,4.412075042724609
43479,3.351083993911743
43480,3.692866325378418
43481,2.560668706893921
43482,2.404881477355957
43483,2.407539129257202
43484,2.9011573791503906
43485,3.1332123279571533
43486,3.494364023208618
43487,3.807265281677246
43488,3.763232946395874
43489,4.331053256988525
43490,3.9223601818084717
43491,3.0554280281066895
43492,2.965632677078247
43493,3.6874818801879883
43494,1.6272960901260376
43495,2.88331937789917
43496,2.300133228302002
43497,3.526641368865967
43498,3.687730312347412
43499,3.026362657546997
43500,3.184460401535034
43501,4.161414623260498
43502,3.3773388862609863
43503,2.5116872787475586
43504,3.2316980361938477
43505,3.7657814025878906
43506,3.3503549098968506
43507,2.8301496505737305
43508,3.7288951873779297
43509,3.2030158042907715
43510,3.186035394668579
43511,1.5240449905395508
43512,3.272658586502075
43513,2.8574557304382324
43514,2.6252424716949463
43515,3.4281716346740723
