TestDataID,Rating
36697,3.599280834197998
36698,3.270792007446289
36699,3.192786931991577
36700,3.334900379180908
36701,3.3980138301849365
36702,3.3808748722076416
36703,1.526903748512268
36704,3.604961395263672
36705,3.2749321460723877
36706,3.409362316131592
36707,3.311319351196289
36708,3.146007776260376
36709,2.9418888092041016
36710,3.078557014465332
36711,3.0003089904785156
36712,3.6922402381896973
36713,4.166775703430176
36714,3.1377272605895996
36715,3.2122833728790283
36716,4.433604717254639
36717,3.9672164916992188
36718,3.895327091217041
36719,3.6764988899230957
36720,4.378036022186279
36721,3.901474714279175
36722,3.325187921524048
36723,2.4700493812561035
36724,3.6482796669006348
36725,3.7971994876861572
36726,4.057092666625977
36727,4.577103614807129
36728,3.4325504302978516
36729,3.3757617473602295
36730,3.631808280944824
36731,3.8522567749023438
36732,3.7276723384857178
36733,3.659383535385132
36734,3.6714863777160645
36735,3.260237455368042
36736,3.456113338470459
36737,4.267942428588867
36738,3.334839105606079
36739,3.358384609222412
36740,2.465076208114624
36741,3.7118184566497803
36742,3.363330364227295
36743,1.863872766494751
36744,3.239246129989624
36745,3.9319348335266113
36746,3.4197635650634766
36747,2.897562265396118
36748,2.584577798843384
36749,3.08284330368042
36750,3.6464757919311523
36751,3.8490235805511475
36752,3.4457621574401855
36753,3.4570064544677734
36754,3.886228084564209
36755,2.3926827907562256
36756,4.007382869720459
36757,4.171454906463623
36758,3.5553414821624756
36759,4.7854461669921875
36760,4.92637825012207
36761,3.340924024581909
36762,4.438706398010254
36763,4.461874961853027
36764,5.105958938598633
36765,5.051896095275879
36766,4.603692054748535
36767,4.147520542144775
36768,3.8358397483825684
36769,5.114300727844238
36770,3.3916196823120117
36771,4.279881954193115
36772,4.197150707244873
36773,4.008629322052002
36774,3.012507915496826
36775,3.6128296852111816
36776,4.075038909912109
36777,4.155702590942383
36778,3.9516282081604004
36779,2.471893310546875
36780,4.036947727203369
36781,3.5961318016052246
36782,4.091275691986084
36783,3.1012332439422607
36784,4.747555732727051
36785,4.218827247619629
36786,3.9794716835021973
36787,4.023761749267578
36788,4.728579044342041
36789,4.681008338928223
36790,3.6823906898498535
36791,4.507583141326904
36792,4.460553169250488
36793,3.760979413986206
36794,4.888697624206543
36795,4.64754581451416
36796,2.7962377071380615
36797,4.009832382202148
36798,3.6295406818389893
36799,4.458569049835205
36800,3.9479682445526123
36801,3.7557058334350586
36802,4.525422096252441
36803,4.45377254486084
36804,4.017323970794678
36805,4.111998081207275
36806,4.214339733123779
36807,3.801459550857544
36808,4.337934970855713
36809,4.144430160522461
36810,4.1627044677734375
36811,4.865472793579102
36812,4.4215168952941895
36813,3.450176239013672
36814,4.709124565124512
36815,4.712894439697266
36816,4.590720176696777
36817,4.746164798736572
36818,4.336568355560303
36819,4.264711856842041
36820,4.584386825561523
36821,4.646071910858154
36822,3.398960590362549
36823,4.531582355499268
36824,4.066518306732178
36825,4.112832069396973
36826,3.5867550373077393
36827,2.6307778358459473
36828,4.2928571701049805
36829,3.203359365463257
36830,3.677056312561035
36831,4.391015529632568
36832,2.0326502323150635
36833,4.311018943786621
36834,3.2850348949432373
36835,4.087296962738037
36836,3.2034828662872314
36837,3.6667590141296387
36838,3.993422031402588
36839,3.735837936401367
36840,4.2930402755737305
36841,3.631707191467285
36842,4.769451141357422
36843,3.2128748893737793
36844,2.2488789558410645
36845,3.2485904693603516
36846,2.984099864959717
36847,2.882105827331543
36848,2.536191940307617
36849,2.400947332382202
36850,2.8920748233795166
36851,2.4401557445526123
36852,3.2433300018310547
36853,2.582033634185791
36854,2.663048505783081
36855,3.7489089965820312
36856,2.3679230213165283
36857,2.974963665008545
36858,3.276075839996338
36859,3.133761405944824
36860,3.027665138244629
36861,2.7528815269470215
36862,2.462846517562866
36863,1.958700180053711
36864,2.9496164321899414
36865,3.5128226280212402
36866,2.722731590270996
36867,2.7980663776397705
36868,3.6438636779785156
36869,3.0935468673706055
36870,3.5688765048980713
36871,3.733614444732666
36872,3.7999279499053955
36873,3.336557388305664
36874,2.9754252433776855
36875,3.4701714515686035
36876,2.7827908992767334
36877,3.4229419231414795
36878,3.400991916656494
36879,3.6620280742645264
36880,3.1744775772094727
36881,2.5759263038635254
36882,2.219125747680664
36883,3.5878055095672607
36884,2.9064877033233643
36885,3.686915874481201
36886,3.139317512512207
36887,3.9336514472961426
36888,2.9180333614349365
36889,3.788267135620117
36890,3.24802303314209
36891,4.367859840393066
36892,3.124800682067871
36893,3.1215667724609375
36894,3.118490219116211
36895,4.506155490875244
36896,3.1085009574890137
36897,3.5256059169769287
36898,2.3954062461853027
36899,2.9738450050354004
36900,2.4973318576812744
36901,3.252283811569214
36902,3.9561097621917725
36903,3.3353538513183594
36904,3.5981855392456055
36905,3.2717535495758057
36906,2.9807791709899902
36907,3.5524001121520996
36908,2.795485019683838
36909,2.2755441665649414
36910,3.855579376220703
36911,2.56758451461792
36912,3.4971532821655273
36913,3.630178928375244
36914,3.8919830322265625
36915,3.0896239280700684
36916,2.6064348220825195
36917,3.608125925064087
36918,4.16401481628418
36919,3.356294631958008
36920,3.665877342224121
36921,3.117351770401001
36922,4.284133434295654
36923,3.5403361320495605
36924,2.4988694190979004
36925,3.0757930278778076
36926,3.10463285446167
36927,3.0319807529449463
36928,2.8960931301116943
36929,3.3216075897216797
36930,3.6356558799743652
36931,3.5562400817871094
36932,3.3386130332946777
36933,3.6985960006713867
36934,3.28775691986084
36935,1.8810017108917236
36936,4.536443710327148
36937,3.1688623428344727
36938,2.5759944915771484
36939,3.422868013381958
36940,2.302487850189209
36941,4.301549911499023
36942,2.4056763648986816
36943,2.0471413135528564
36944,3.323338508605957
36945,3.734633445739746
36946,4.364109516143799
36947,4.437017917633057
36948,3.0581116676330566
36949,3.5196750164031982
36950,2.9879746437072754
36951,3.2964823246002197
36952,3.3808445930480957
36953,3.7215774059295654
36954,3.5130362510681152
36955,3.815978527069092
36956,2.619358777999878
36957,3.2326841354370117
36958,3.0672523975372314
36959,2.2777223587036133
36960,2.347135066986084
36961,1.9081387519836426
36962,3.2714247703552246
36963,3.1698293685913086
36964,2.402637243270874
36965,2.9734153747558594
36966,3.8008065223693848
36967,3.4582016468048096
36968,4.42087459564209
36969,3.648502826690674
36970,3.8849520683288574
36971,3.720201015472412
36972,2.820059299468994
36973,3.670379638671875
36974,3.6291582584381104
36975,3.938188076019287
36976,4.129193305969238
36977,3.2983291149139404
36978,3.427781581878662
36979,3.1157050132751465
36980,3.5556864738464355
36981,2.8730225563049316
36982,3.7128543853759766
36983,4.3036980628967285
36984,3.4175076484680176
36985,3.31990385055542
36986,3.8844404220581055
36987,3.8248729705810547
36988,3.612518787384033
36989,3.5419421195983887
36990,4.1128716468811035
36991,3.5513947010040283
36992,3.5521364212036133
36993,4.253150463104248
36994,3.966085433959961
36995,3.6078271865844727
36996,3.316969156265259
36997,4.691649436950684
36998,4.611032485961914
36999,3.060544729232788
37000,3.5828933715820312
37001,3.6841509342193604
37002,2.9680798053741455
37003,3.3250651359558105
37004,3.5434701442718506
37005,3.2521347999572754
37006,4.661379814147949
37007,4.63075590133667
37008,3.2340312004089355
37009,3.8058595657348633
37010,3.3315374851226807
37011,4.462349891662598
37012,3.4623541831970215
37013,4.601241111755371
37014,4.403284072875977
37015,4.1471381187438965
37016,4.429213047027588
37017,4.438991069793701
37018,4.248456954956055
37019,3.598151445388794
37020,3.858276128768921
37021,4.242455959320068
37022,3.796370506286621
37023,3.9579918384552
37024,3.8245010375976562
37025,3.9847326278686523
37026,4.311687469482422
37027,3.766447067260742
37028,3.6022698879241943
37029,3.106891632080078
37030,3.6822309494018555
37031,4.061093330383301
37032,3.9117207527160645
37033,4.030771732330322
37034,3.7773852348327637
37035,3.4634523391723633
37036,3.4624884128570557
37037,3.6123764514923096
37038,3.8887410163879395
37039,3.662033796310425
37040,3.9685006141662598
37041,4.272954940795898
37042,4.124195098876953
37043,4.593138217926025
37044,3.4301421642303467
37045,2.924315929412842
37046,3.220102071762085
37047,4.463902950286865
37048,3.1821208000183105
37049,3.8234119415283203
37050,3.9589290618896484
37051,3.1642603874206543
37052,2.743088483810425
37053,3.3015336990356445
37054,3.6479666233062744
37055,3.125669002532959
37056,4.192985534667969
37057,3.791497230529785
37058,3.5336217880249023
37059,3.1625072956085205
37060,3.2571306228637695
37061,2.262320041656494
37062,3.5589492321014404
37063,3.491225004196167
37064,3.0608158111572266
37065,3.1268672943115234
37066,3.425842046737671
37067,3.2156152725219727
37068,3.122567892074585
37069,3.034331798553467
37070,2.4198546409606934
37071,3.5617547035217285
37072,2.5560944080352783
37073,2.351654052734375
37074,4.4763875007629395
37075,4.413717746734619
37076,3.304349422454834
37077,3.755281448364258
37078,4.676484107971191
37079,2.1483922004699707
37080,2.5194642543792725
37081,2.3695080280303955
37082,4.55558967590332
37083,4.834078788757324
37084,3.2550647258758545
37085,3.1162400245666504
37086,3.887631416320801
37087,3.2407898902893066
37088,2.705009698867798
37089,2.6819801330566406
37090,2.885009765625
37091,3.0034289360046387
37092,3.709709644317627
37093,3.9930825233459473
37094,3.631425142288208
37095,3.966242790222168
37096,3.2944352626800537
37097,4.07608699798584
37098,4.069820404052734
37099,3.665268898010254
37100,4.090698719024658
37101,2.7889504432678223
37102,2.5770273208618164
37103,4.198172569274902
37104,3.7003860473632812
37105,4.041055679321289
37106,3.3226969242095947
37107,3.5538713932037354
37108,4.315237522125244
37109,4.575267791748047
37110,3.7945892810821533
37111,3.5593299865722656
37112,3.654583215713501
37113,3.4485087394714355
37114,3.277238368988037
37115,3.989537477493286
37116,3.2810394763946533
37117,3.534132480621338
37118,4.189288139343262
37119,3.7499794960021973
37120,3.8897109031677246
37121,3.655498743057251
37122,3.599757194519043
37123,3.5958805084228516
37124,3.611085891723633
37125,3.9978647232055664
37126,4.357353687286377
37127,4.2793073654174805
37128,3.7009968757629395
37129,2.724416971206665
37130,3.786958932876587
37131,4.085453987121582
37132,2.9402337074279785
37133,3.9956865310668945
37134,4.184089183807373
37135,3.8929336071014404
37136,3.270745277404785
37137,3.2095367908477783
37138,3.110529899597168
37139,3.1395211219787598
37140,4.128024578094482
37141,4.098188400268555
37142,3.0583672523498535
37143,4.097598075866699
37144,3.588064432144165
37145,4.208420753479004
37146,2.599316120147705
37147,2.768850564956665
37148,3.1212925910949707
37149,4.368185043334961
37150,3.7740116119384766
37151,3.4739866256713867
37152,3.5066306591033936
37153,3.2316999435424805
37154,3.6921167373657227
37155,4.343528747558594
37156,2.643187999725342
37157,3.930410861968994
37158,2.8433306217193604
37159,3.974323272705078
37160,4.949650764465332
37161,3.885972499847412
37162,2.7444934844970703
37163,3.776762008666992
37164,2.6960015296936035
37165,3.7507681846618652
37166,3.4922406673431396
37167,3.5010857582092285
37168,3.822915554046631
37169,4.5034637451171875
37170,4.589139938354492
37171,3.0690088272094727
37172,4.061102390289307
37173,3.3098931312561035
37174,3.154141902923584
37175,4.468395233154297
37176,3.85356068611145
37177,3.7068257331848145
37178,3.5066604614257812
37179,3.8459041118621826
37180,4.814529895782471
37181,3.829472780227661
37182,3.708901882171631
37183,4.901424884796143
37184,4.889203071594238
37185,3.705225944519043
37186,4.214931964874268
37187,4.3918986320495605
37188,4.3606276512146
37189,2.971517324447632
37190,4.000917434692383
37191,3.0765771865844727
37192,2.6803741455078125
37193,3.0997002124786377
37194,3.034179210662842
37195,3.1189918518066406
37196,3.0137972831726074
37197,2.977618455886841
37198,2.971069574356079
37199,3.178846836090088
37200,3.37862491607666
37201,3.516267776489258
37202,3.6930665969848633
37203,3.7209882736206055
37204,2.436551332473755
37205,3.302617311477661
37206,2.5479140281677246
37207,2.6787075996398926
37208,3.3143539428710938
37209,3.0879151821136475
37210,3.4244065284729004
37211,3.258253574371338
37212,3.372318983078003
37213,3.1292288303375244
37214,3.050896406173706
37215,4.072609901428223
37216,4.112290859222412
37217,3.5467963218688965
37218,2.3743786811828613
37219,3.399907112121582
37220,3.2865800857543945
37221,3.985609531402588
37222,3.3335518836975098
37223,3.5080418586730957
37224,3.3216423988342285
37225,2.4547905921936035
37226,3.5919294357299805
37227,3.5989532470703125
37228,1.9604785442352295
37229,1.441771149635315
37230,3.247424840927124
37231,3.257020950317383
37232,3.732430934906006
37233,3.8197286128997803
37234,3.606320381164551
37235,3.4496514797210693
37236,4.382241725921631
37237,3.9477643966674805
37238,3.593677520751953
37239,3.942106246948242
37240,3.630378246307373
37241,2.596129894256592
37242,3.74495530128479
37243,2.987215518951416
37244,3.7728824615478516
37245,3.818124294281006
37246,3.6544904708862305
37247,4.504355430603027
37248,5.059865951538086
37249,5.010019302368164
37250,2.9086499214172363
37251,4.035243988037109
37252,3.610410690307617
37253,3.051138162612915
37254,4.402989864349365
37255,3.723726749420166
37256,4.310784339904785
37257,3.206239938735962
37258,3.386413335800171
37259,3.2493135929107666
37260,3.8763954639434814
37261,3.554824113845825
37262,3.750758171081543
37263,4.248119354248047
37264,4.139214992523193
37265,2.3505747318267822
37266,3.639648199081421
37267,4.2430419921875
37268,2.9870970249176025
37269,3.5722546577453613
37270,2.7812395095825195
37271,3.00612211227417
37272,2.856945276260376
37273,4.073660373687744
37274,4.607288360595703
37275,3.9119036197662354
37276,4.0961785316467285
37277,1.7489371299743652
37278,3.253169536590576
37279,3.8076815605163574
37280,4.029477119445801
37281,4.483895778656006
37282,4.1828837394714355
37283,2.3430373668670654
37284,4.469315528869629
37285,4.735068321228027
37286,4.954118728637695
37287,3.578895092010498
37288,3.7384982109069824
37289,4.49293327331543
37290,4.081355094909668
37291,3.7183146476745605
37292,3.969919204711914
37293,4.047793865203857
37294,3.276031255722046
37295,3.699506998062134
37296,3.4987635612487793
37297,3.632469892501831
37298,3.1652438640594482
37299,3.1876351833343506
37300,3.4278740882873535
37301,3.203974485397339
37302,3.5407519340515137
37303,3.2764506340026855
37304,3.4595375061035156
37305,4.122269630432129
37306,3.8597817420959473
37307,3.9761743545532227
37308,3.353839874267578
37309,4.242643356323242
37310,3.416274070739746
37311,4.326787948608398
37312,3.3199753761291504
37313,3.073148727416992
37314,4.234760761260986
37315,2.9981343746185303
37316,3.439291000366211
37317,3.637585163116455
37318,2.4800431728363037
37319,2.9331448078155518
37320,4.546346664428711
37321,4.19500732421875
