TestDataID,Rating
42549,4.250467300415039
42550,4.275839328765869
42551,3.7701401710510254
42552,3.584036350250244
42553,4.043330192565918
42554,4.2121124267578125
42555,3.913367509841919
42556,3.284400224685669
42557,3.4911937713623047
42558,4.35638427734375
42559,3.452853202819824
42560,4.839910507202148
42561,4.25517463684082
42562,3.382317066192627
42563,4.163937091827393
42564,2.8883047103881836
42565,4.038317680358887
42566,3.937167167663574
42567,4.525991916656494
42568,4.514480113983154
42569,4.2245707511901855
42570,4.671028137207031
42571,2.87473726272583
42572,3.117988348007202
42573,3.7996835708618164
42574,3.988755702972412
42575,4.09425163269043
42576,3.340562105178833
42577,3.328983783721924
42578,3.454350471496582
42579,4.158690929412842
42580,3.389029026031494
42581,3.87020206451416
42582,4.026061058044434
42583,3.6649832725524902
42584,3.6193387508392334
42585,3.127711296081543
42586,4.1968770027160645
42587,4.259692192077637
42588,3.917003631591797
42589,3.8449177742004395
42590,3.57936429977417
42591,4.234208106994629
42592,3.96551251411438
42593,3.8091678619384766
42594,3.3897154331207275
42595,3.8602447509765625
42596,3.7397546768188477
42597,3.594214916229248
42598,3.397968292236328
42599,4.146085739135742
42600,3.6955931186676025
42601,4.589798450469971
42602,3.819133758544922
42603,4.4641432762146
42604,4.356303691864014
42605,3.4967474937438965
42606,1.594750165939331
42607,4.204806327819824
42608,4.2094597816467285
42609,3.220724105834961
42610,3.3900201320648193
42611,4.469996929168701
42612,4.101758003234863
42613,3.9876952171325684
42614,4.33245849609375
42615,3.969475269317627
42616,3.6546454429626465
42617,4.136816501617432
42618,3.8292484283447266
42619,3.109545946121216
42620,3.476508855819702
42621,3.282719373703003
42622,3.4552407264709473
42623,3.182037115097046
42624,3.5759618282318115
42625,3.6808855533599854
42626,3.7485032081604004
42627,3.1465346813201904
42628,2.7812726497650146
42629,3.0717573165893555
42630,3.6580753326416016
42631,3.062891960144043
42632,2.9608898162841797
42633,3.714900016784668
42634,3.413236618041992
42635,3.057140827178955
42636,3.5089685916900635
42637,4.090681076049805
42638,3.0675466060638428
42639,2.6111650466918945
42640,3.8003759384155273
42641,4.164377689361572
42642,2.428640604019165
42643,3.3999104499816895
42644,3.280945062637329
42645,2.941953182220459
42646,3.368587017059326
42647,2.1337690353393555
42648,2.9944941997528076
42649,2.6903300285339355
42650,3.368479013442993
42651,4.158449172973633
42652,3.263871669769287
42653,3.7580113410949707
42654,3.605675220489502
42655,3.084578037261963
42656,3.594913959503174
42657,3.841144323348999
42658,3.551640510559082
42659,3.4129467010498047
42660,3.7347540855407715
42661,3.315060615539551
42662,3.950122833251953
42663,2.9567196369171143
42664,2.906818389892578
42665,3.2268247604370117
42666,3.111499309539795
42667,2.9326229095458984
42668,3.16715145111084
42669,3.667675018310547
42670,3.2333717346191406
42671,3.515720844268799
42672,3.6695451736450195
42673,2.980471134185791
42674,3.000882625579834
42675,3.6297340393066406
42676,3.502748966217041
42677,3.501110792160034
42678,3.6645989418029785
42679,4.103722095489502
42680,3.8462347984313965
42681,3.370840311050415
42682,3.7005417346954346
42683,3.358182191848755
42684,3.8098931312561035
42685,3.9449472427368164
42686,3.9864370822906494
42687,4.12129545211792
42688,3.932407855987549
42689,3.6389169692993164
42690,4.134553909301758
42691,3.8176021575927734
42692,3.859809637069702
42693,3.9875288009643555
42694,4.177104949951172
42695,3.5822887420654297
42696,3.4838199615478516
42697,3.5437119007110596
42698,3.9499027729034424
42699,4.19212007522583
42700,4.3756818771362305
42701,4.028398036956787
42702,3.9095120429992676
42703,4.541549205780029
42704,2.809008836746216
42705,4.268735885620117
42706,3.911522388458252
42707,3.8406901359558105
42708,4.76202917098999
42709,4.568093776702881
42710,4.791591644287109
42711,4.050051689147949
42712,4.008886337280273
42713,4.986367702484131
42714,4.4906768798828125
42715,2.6272239685058594
42716,3.6224358081817627
42717,3.5815067291259766
42718,4.300610065460205
42719,3.7010622024536133
42720,3.794156551361084
42721,4.095272064208984
42722,4.741714954376221
42723,4.111361026763916
42724,3.7112839221954346
42725,4.224452495574951
42726,3.4497649669647217
42727,4.576238632202148
42728,4.755397319793701
42729,4.7320122718811035
42730,4.949755668640137
42731,3.946894645690918
42732,3.871419906616211
42733,4.018399238586426
42734,3.768644332885742
42735,3.049811363220215
42736,3.7728092670440674
42737,4.336338996887207
42738,3.009735107421875
42739,3.6282591819763184
42740,4.101274490356445
42741,2.7739481925964355
42742,4.1390380859375
42743,4.310208320617676
42744,3.628974199295044
42745,3.2594242095947266
42746,2.676483154296875
42747,3.1216166019439697
42748,4.166533470153809
42749,1.7665168046951294
42750,1.3962715864181519
42751,1.8223026990890503
42752,3.596940040588379
42753,2.660032033920288
42754,2.1357202529907227
42755,1.6729344129562378
42756,2.2462592124938965
42757,3.3887157440185547
42758,3.7951297760009766
42759,3.339566946029663
42760,3.431182622909546
42761,2.8146674633026123
42762,2.3526859283447266
42763,3.33060359954834
42764,1.6740307807922363
42765,3.099097967147827
42766,1.6755104064941406
42767,1.9535762071609497
42768,1.454985499382019
42769,3.662139892578125
42770,3.8870577812194824
42771,4.22445011138916
42772,2.210501194000244
42773,3.194593906402588
42774,2.756993055343628
42775,2.9732937812805176
42776,2.571730375289917
42777,3.510206699371338
42778,3.6811370849609375
42779,3.8409786224365234
42780,4.08629846572876
42781,4.10378360748291
42782,3.449922561645508
42783,3.742610454559326
42784,3.907100200653076
42785,4.419098377227783
42786,4.240878105163574
42787,4.246623992919922
42788,2.7645299434661865
42789,4.2679338455200195
42790,3.587019920349121
42791,4.002709865570068
42792,3.626671075820923
42793,3.3911616802215576
42794,3.3638217449188232
42795,3.3697524070739746
42796,3.8853931427001953
42797,3.770254135131836
42798,4.4377007484436035
42799,4.911581993103027
42800,4.554637432098389
42801,4.571806907653809
42802,3.9371540546417236
42803,4.429520130157471
42804,3.772904396057129
42805,4.577505111694336
42806,2.7327475547790527
42807,3.4377474784851074
42808,4.201397895812988
42809,4.233550548553467
42810,4.065200328826904
42811,3.863241672515869
42812,4.256325721740723
42813,3.9490504264831543
42814,3.808274507522583
42815,4.535592555999756
42816,3.9706764221191406
42817,4.369091510772705
42818,4.620454788208008
42819,4.159785270690918
42820,4.424211502075195
42821,4.54644250869751
42822,3.0473031997680664
42823,4.225893497467041
42824,3.872053623199463
42825,3.7758405208587646
42826,4.626539707183838
42827,4.635618209838867
42828,4.408177852630615
42829,4.093782424926758
42830,4.549262046813965
42831,2.6087732315063477
42832,3.52354097366333
42833,3.6541857719421387
42834,3.6581382751464844
42835,4.041167259216309
42836,4.12239408493042
42837,4.151237964630127
42838,3.26275897026062
42839,4.619235038757324
42840,3.5445024967193604
42841,3.661329507827759
42842,4.253218173980713
42843,4.944244861602783
42844,4.38063907623291
42845,4.550943374633789
42846,3.923563003540039
42847,2.998396396636963
42848,4.340882301330566
42849,4.817646503448486
42850,4.117562770843506
42851,4.387391567230225
42852,3.792670726776123
42853,3.757185459136963
42854,4.781339645385742
42855,4.695013999938965
42856,4.786049842834473
42857,4.879966735839844
42858,4.178717136383057
42859,3.1140236854553223
42860,3.6784982681274414
42861,3.6684000492095947
42862,4.045591354370117
42863,3.4267265796661377
42864,3.8140511512756348
42865,4.115671634674072
42866,3.2234153747558594
42867,3.2485244274139404
42868,4.085732460021973
42869,4.081855773925781
42870,4.383307456970215
42871,4.471845626831055
42872,3.9112398624420166
42873,3.7705111503601074
42874,3.51961612701416
42875,3.99708890914917
42876,3.5960490703582764
42877,3.2301688194274902
42878,4.721612930297852
42879,3.6579010486602783
42880,3.961601734161377
42881,4.441972732543945
42882,3.488638162612915
42883,3.6794240474700928
42884,4.010520935058594
42885,3.787062644958496
42886,3.8563575744628906
42887,3.221994400024414
42888,3.365029811859131
42889,2.4462032318115234
42890,3.687718152999878
42891,4.05183744430542
42892,3.1161625385284424
42893,3.262645721435547
42894,4.426403522491455
42895,2.791533946990967
42896,3.4700565338134766
42897,3.4591445922851562
42898,3.399197816848755
42899,3.2911508083343506
42900,4.059787273406982
42901,3.634230375289917
42902,3.7188971042633057
42903,3.0547051429748535
42904,3.25646710395813
42905,3.8178327083587646
42906,3.0527501106262207
42907,4.079291820526123
42908,1.7995223999023438
42909,3.4022746086120605
42910,3.928548574447632
42911,4.034685134887695
42912,2.7770330905914307
42913,2.197108507156372
42914,3.829437255859375
42915,3.1232738494873047
42916,3.1322615146636963
42917,2.8553507328033447
42918,2.842789649963379
42919,3.889277458190918
42920,3.5315935611724854
42921,2.9448771476745605
42922,3.2515177726745605
42923,4.3000054359436035
42924,4.256430149078369
42925,4.45908784866333
42926,3.7419416904449463
42927,2.515321731567383
42928,2.780716896057129
42929,3.8813657760620117
42930,2.0940957069396973
42931,3.21183705329895
42932,1.929505705833435
42933,2.9235434532165527
42934,2.115072727203369
42935,3.443549394607544
42936,4.375309944152832
42937,2.2491555213928223
42938,2.7958123683929443
42939,2.447871685028076
42940,3.7244343757629395
42941,3.6797518730163574
42942,2.7826292514801025
42943,2.5307419300079346
42944,4.76318359375
42945,4.498002052307129
42946,3.6002864837646484
42947,4.620193958282471
42948,4.344376087188721
42949,4.226469993591309
42950,3.5589101314544678
42951,3.502284049987793
42952,3.222776174545288
42953,4.448461055755615
42954,3.455272912979126
42955,2.7116687297821045
42956,3.7631912231445312
42957,3.9573287963867188
42958,3.25773024559021
42959,3.9778356552124023
42960,3.963070869445801
42961,2.879000186920166
42962,3.7146494388580322
42963,3.440640449523926
42964,4.0734734535217285
42965,2.8135910034179688
42966,2.959582805633545
42967,2.728484630584717
42968,3.2445602416992188
42969,2.8776559829711914
42970,3.8280434608459473
42971,3.3894853591918945
42972,3.5792341232299805
42973,3.533413887023926
42974,3.9262726306915283
42975,3.870408058166504
42976,3.6446118354797363
42977,3.707791805267334
42978,3.560253143310547
42979,3.641972780227661
42980,3.8244848251342773
42981,4.866505146026611
42982,3.61780047416687
42983,4.523932933807373
42984,5.18326473236084
42985,4.121551513671875
42986,5.113676071166992
42987,4.029786109924316
42988,4.450732707977295
42989,4.310458183288574
42990,4.820730209350586
42991,4.441366672515869
42992,4.503338813781738
42993,4.157244682312012
42994,3.393601417541504
42995,2.341825246810913
42996,3.683884382247925
42997,2.499758243560791
42998,3.096194267272949
42999,1.8658112287521362
43000,3.6489195823669434
43001,3.518317937850952
43002,3.2916922569274902
43003,3.294710636138916
43004,3.342430830001831
43005,2.2507710456848145
43006,2.575629711151123
43007,2.133573532104492
43008,2.83375883102417
43009,3.849327802658081
43010,3.4135494232177734
43011,3.9767584800720215
43012,3.7603354454040527
43013,2.709364175796509
43014,3.7040560245513916
43015,4.180212020874023
43016,2.7266898155212402
43017,4.067646503448486
43018,3.998019218444824
43019,3.8717446327209473
43020,3.1176910400390625
43021,4.494389057159424
43022,4.140560626983643
43023,3.688185691833496
43024,3.9077298641204834
43025,3.263383626937866
43026,4.0434184074401855
43027,3.5682244300842285
43028,3.3367364406585693
43029,3.958380699157715
43030,2.7138094902038574
43031,4.080686569213867
43032,4.4742584228515625
43033,3.21401309967041
43034,3.2252559661865234
43035,3.502901315689087
43036,3.847806930541992
43037,4.257480621337891
43038,3.945004463195801
43039,3.224929094314575
43040,3.6860737800598145
43041,3.900564193725586
43042,3.208311080932617
43043,2.7645111083984375
43044,3.084427833557129
43045,3.7119154930114746
43046,3.316675901412964
43047,3.6436500549316406
43048,3.8916566371917725
43049,3.7175536155700684
43050,4.153440475463867
43051,3.987786293029785
43052,3.13179874420166
43053,3.347592830657959
43054,3.3466532230377197
43055,3.017711877822876
43056,3.791539430618286
43057,3.5333070755004883
43058,4.712069511413574
43059,3.58530855178833
43060,3.4816722869873047
43061,2.923828601837158
43062,3.092296838760376
43063,3.333110809326172
43064,2.540989637374878
43065,0.8708763718605042
43066,3.4031405448913574
43067,2.261639356613159
43068,2.7895264625549316
43069,2.6199493408203125
43070,4.018124103546143
43071,2.33847975730896
43072,3.7794313430786133
43073,2.6361165046691895
43074,3.9284372329711914
43075,4.014101505279541
43076,3.802462100982666
43077,3.509439468383789
43078,3.0203211307525635
43079,4.408768177032471
43080,3.649549722671509
43081,4.1929779052734375
43082,4.900383472442627
43083,3.3949153423309326
43084,4.287990093231201
43085,4.554222583770752
43086,4.182267665863037
43087,4.115541458129883
43088,4.210598945617676
43089,4.35011625289917
43090,3.9839260578155518
43091,3.2437949180603027
43092,4.342981338500977
43093,3.711855411529541
43094,2.867689609527588
43095,3.011363983154297
43096,3.5221176147460938
43097,3.1101629734039307
43098,3.611403703689575
43099,4.218625068664551
43100,3.5819363594055176
43101,3.01699161529541
43102,4.2552900314331055
43103,4.288534164428711
43104,4.602024555206299
43105,4.467634201049805
43106,4.4229912757873535
43107,4.331955432891846
43108,4.320910930633545
43109,4.091673851013184
43110,4.495238780975342
43111,4.123229503631592
43112,2.9205524921417236
43113,4.174975872039795
43114,4.932277679443359
43115,4.590226173400879
43116,3.562220811843872
43117,4.054588317871094
43118,4.482580661773682
43119,3.924657106399536
43120,4.486296653747559
43121,3.497770309448242
43122,4.483804225921631
43123,3.708923101425171
43124,3.5272440910339355
43125,3.7786009311676025
43126,4.140221118927002
43127,3.76436185836792
43128,4.060216426849365
43129,3.939833641052246
43130,3.9342145919799805
43131,4.083029747009277
43132,3.918407917022705
43133,4.040119171142578
43134,4.574643135070801
43135,3.9464523792266846
43136,4.832446098327637
43137,4.874458312988281
43138,4.7372283935546875
43139,4.163790225982666
43140,4.2745041847229
43141,4.092799186706543
43142,4.712703704833984
43143,4.2577714920043945
43144,4.50616979598999
43145,3.069952964782715
43146,4.285521030426025
43147,4.719889163970947
43148,4.7452850341796875
43149,4.294294357299805
43150,3.5929012298583984
43151,3.6001811027526855
43152,4.648628234863281
43153,4.000036716461182
43154,4.515793323516846
43155,2.9327392578125
43156,2.5703930854797363
43157,2.3718838691711426
43158,3.259880542755127
43159,3.5753893852233887
43160,3.2615203857421875
43161,2.7722768783569336
43162,3.0561587810516357
43163,3.7824506759643555
43164,2.9862496852874756
43165,4.075545310974121
43166,3.2077417373657227
43167,3.5665640830993652
43168,3.410324811935425
43169,3.614544630050659
43170,2.3212146759033203
43171,2.680680751800537
43172,1.2370854616165161
43173,2.9311466217041016
43174,3.5987062454223633
