TestDataID,Rating
45882,4.008787631988525
45883,3.1908295154571533
45884,3.9851295948028564
45885,3.5318000316619873
45886,3.9036519527435303
45887,3.9387505054473877
45888,3.2742183208465576
45889,4.128439426422119
45890,4.120776176452637
45891,2.963139533996582
45892,2.678377151489258
45893,4.048150062561035
45894,4.251275539398193
45895,4.706545829772949
45896,3.6443698406219482
45897,4.591030597686768
45898,4.314042568206787
45899,4.007882595062256
45900,4.177535057067871
45901,4.618643283843994
45902,4.520626068115234
45903,2.9613866806030273
45904,4.063077449798584
45905,4.093263626098633
45906,4.148466110229492
45907,4.613088130950928
45908,4.507457256317139
45909,3.2037689685821533
45910,2.721737861633301
45911,2.7143282890319824
45912,4.192028999328613
45913,4.714147090911865
45914,4.077251434326172
45915,4.652622222900391
45916,4.083643913269043
45917,4.077825546264648
45918,4.2107014656066895
45919,4.153031349182129
45920,3.054380416870117
45921,3.917276382446289
45922,2.610917091369629
45923,3.3480350971221924
45924,3.5367701053619385
45925,3.031632900238037
45926,4.0341410636901855
45927,2.483776569366455
45928,3.7465872764587402
45929,3.5944578647613525
45930,3.845491647720337
45931,3.363070249557495
45932,3.705148220062256
45933,3.2591240406036377
45934,4.157315254211426
45935,3.5025055408477783
45936,3.9007222652435303
45937,4.617149353027344
45938,3.34039306640625
45939,4.136965274810791
45940,3.986009359359741
45941,3.6300928592681885
45942,3.4332284927368164
45943,3.6038358211517334
45944,3.94920015335083
45945,3.5115630626678467
45946,3.320202589035034
45947,1.4873921871185303
45948,4.002029895782471
45949,4.331468105316162
45950,3.6698391437530518
45951,3.2821993827819824
45952,3.675551414489746
45953,2.0402421951293945
45954,2.629354476928711
45955,3.2665553092956543
45956,3.5680789947509766
45957,4.032066345214844
45958,2.892777681350708
45959,2.9214553833007812
45960,2.2494051456451416
45961,3.016601324081421
45962,3.188420057296753
45963,2.969954490661621
45964,3.348480701446533
45965,2.700366973876953
45966,3.7019245624542236
45967,3.886934757232666
45968,2.706162929534912
45969,2.7385947704315186
45970,3.0820887088775635
45971,3.517385959625244
45972,2.932800531387329
45973,2.815392017364502
45974,2.5374462604522705
45975,2.030419111251831
45976,3.4359827041625977
45977,2.962164878845215
45978,3.0500526428222656
45979,3.1846208572387695
45980,3.4744248390197754
45981,2.4078290462493896
45982,2.1581764221191406
45983,2.390019178390503
45984,2.6243252754211426
45985,2.4048428535461426
45986,3.772122383117676
45987,2.0708885192871094
45988,3.461707353591919
45989,3.4328699111938477
45990,2.654543399810791
45991,3.2178726196289062
45992,2.931926727294922
45993,2.9748291969299316
45994,2.85853910446167
45995,3.2876758575439453
45996,3.1660220623016357
45997,2.737884521484375
45998,2.736772060394287
45999,3.2005321979522705
46000,2.9848222732543945
46001,2.8442776203155518
46002,2.921975612640381
46003,2.625898838043213
46004,2.695269823074341
46005,2.071242332458496
46006,2.7160189151763916
46007,2.5436854362487793
46008,3.415865898132324
46009,2.807584524154663
46010,2.1522555351257324
46011,2.582339286804199
46012,3.06305193901062
46013,1.888353705406189
46014,3.3019304275512695
46015,3.5243077278137207
46016,2.39636492729187
46017,2.2673487663269043
46018,3.4219164848327637
46019,2.1493687629699707
46020,3.7112371921539307
46021,2.9975180625915527
46022,3.099703550338745
46023,2.3695826530456543
46024,2.918142318725586
46025,3.115346908569336
46026,3.1372005939483643
46027,2.6037940979003906
46028,2.63647723197937
46029,3.1073131561279297
46030,3.5970935821533203
46031,2.4803433418273926
46032,2.448270320892334
46033,2.983783483505249
46034,3.2971384525299072
46035,3.261491060256958
46036,3.1529624462127686
46037,2.911705732345581
46038,3.053213357925415
46039,1.802931547164917
46040,3.445650577545166
46041,3.1306405067443848
46042,2.7006795406341553
46043,3.4941420555114746
46044,3.65411376953125
46045,3.945241928100586
46046,3.2563366889953613
46047,2.3396944999694824
46048,3.2864701747894287
46049,3.654386043548584
46050,3.5570390224456787
46051,3.882883071899414
46052,3.1778922080993652
46053,3.2509093284606934
46054,3.6848971843719482
46055,3.467557668685913
46056,4.500401496887207
46057,4.080818176269531
46058,3.8819594383239746
46059,4.08893346786499
46060,2.926352024078369
46061,3.9972057342529297
46062,3.7397289276123047
46063,3.7840073108673096
46064,3.286818027496338
46065,3.7006585597991943
46066,3.5781240463256836
46067,3.897366762161255
46068,4.506188869476318
46069,4.154613018035889
46070,4.074628829956055
46071,3.3104493618011475
46072,4.161958694458008
46073,3.300090789794922
46074,4.480020999908447
46075,3.915863037109375
46076,3.5683908462524414
46077,4.472009658813477
46078,3.702946186065674
46079,4.799286842346191
46080,3.648451089859009
46081,4.320062160491943
46082,3.7257139682769775
46083,4.287528991699219
46084,4.802454948425293
46085,4.099427700042725
46086,4.241801738739014
46087,4.7791972160339355
46088,3.9580447673797607
46089,4.676581382751465
46090,4.433742523193359
46091,3.963383197784424
46092,3.7899646759033203
46093,3.367842674255371
46094,4.067990779876709
46095,4.419107913970947
46096,4.40175724029541
46097,3.8960556983947754
46098,4.027264595031738
46099,4.683392524719238
46100,4.764744281768799
46101,4.18867826461792
46102,4.378055572509766
46103,4.674167156219482
46104,3.8992807865142822
46105,3.7927184104919434
46106,3.9921951293945312
46107,3.8269593715667725
46108,3.9566493034362793
46109,4.059326648712158
46110,2.8983683586120605
46111,4.090534210205078
46112,3.321810722351074
46113,3.496710777282715
46114,4.003790378570557
46115,3.892174243927002
46116,3.8219780921936035
46117,3.9009487628936768
46118,3.717287302017212
46119,3.9750428199768066
46120,3.4631361961364746
46121,4.012247562408447
46122,3.8988609313964844
46123,3.431473731994629
46124,3.2965950965881348
46125,3.9711711406707764
46126,3.6618988513946533
46127,3.6068363189697266
46128,3.8209192752838135
46129,3.957120656967163
46130,3.613156795501709
46131,1.7458289861679077
46132,3.777226686477661
46133,3.6458740234375
46134,3.221557378768921
46135,4.552699565887451
46136,4.991326332092285
46137,3.2931056022644043
46138,5.087345600128174
46139,2.9236538410186768
46140,3.023465394973755
46141,3.516185998916626
46142,3.8021581172943115
46143,3.313615560531616
46144,3.6056909561157227
46145,3.280885696411133
46146,3.7580955028533936
46147,3.7673168182373047
46148,3.7576510906219482
46149,3.849865198135376
46150,2.0823378562927246
46151,3.2266287803649902
46152,3.4144914150238037
46153,3.358722448348999
46154,3.4305713176727295
46155,4.402565956115723
46156,4.572826862335205
46157,3.4129092693328857
46158,3.9677188396453857
46159,4.188558101654053
46160,4.48223876953125
46161,4.165649890899658
46162,4.504178047180176
46163,3.8338139057159424
46164,4.536999702453613
46165,3.752368927001953
46166,4.1865010261535645
46167,4.458953857421875
46168,4.259441375732422
46169,4.391632556915283
46170,4.143591403961182
46171,3.9921886920928955
46172,3.766035318374634
46173,4.71177864074707
46174,4.476871490478516
46175,4.7537031173706055
46176,4.363315105438232
46177,3.765820264816284
46178,3.9923768043518066
46179,4.450700283050537
46180,4.372739791870117
46181,4.630440711975098
46182,4.535806655883789
46183,4.22935152053833
46184,3.662187099456787
46185,3.248061180114746
46186,3.8774540424346924
46187,3.4359734058380127
46188,2.59780216217041
46189,3.4360320568084717
46190,3.4197793006896973
46191,2.6291394233703613
46192,3.0026967525482178
46193,3.6013669967651367
46194,3.2046217918395996
46195,3.2841098308563232
46196,3.6548898220062256
46197,2.3501131534576416
46198,1.325881004333496
46199,0.7250707149505615
46200,4.6556901931762695
46201,3.7639105319976807
46202,2.8480026721954346
46203,2.3206446170806885
46204,3.0719244480133057
46205,1.0778841972351074
46206,3.8048038482666016
46207,4.1227569580078125
46208,3.8999953269958496
46209,4.279366493225098
46210,3.3210697174072266
46211,3.411858081817627
46212,3.4380085468292236
46213,4.006447792053223
46214,4.066464424133301
46215,4.1521782875061035
46216,4.646249294281006
46217,4.690842628479004
46218,4.320139408111572
46219,4.344457149505615
46220,2.3480472564697266
46221,3.0075347423553467
46222,3.478966474533081
46223,3.098750352859497
46224,3.3431737422943115
46225,2.259671688079834
46226,2.8971312046051025
46227,2.9680988788604736
46228,2.565735340118408
46229,3.181978702545166
46230,3.6606295108795166
46231,2.7159836292266846
46232,2.8904454708099365
46233,2.919771432876587
46234,1.9643372297286987
46235,2.702481746673584
46236,2.1402673721313477
46237,2.5494110584259033
46238,2.22572660446167
46239,3.7303600311279297
46240,2.8037290573120117
46241,3.4002273082733154
46242,3.074775457382202
46243,3.3051867485046387
46244,3.829850673675537
46245,3.275960683822632
46246,3.300175189971924
46247,2.128927707672119
46248,3.261852979660034
46249,3.36187481880188
46250,3.0442824363708496
46251,2.8260765075683594
46252,3.9020867347717285
46253,4.31516170501709
46254,4.585476398468018
46255,4.773333549499512
46256,4.507808685302734
46257,3.8352837562561035
46258,4.50449800491333
46259,4.076288223266602
46260,4.653003692626953
46261,4.662015438079834
46262,4.253381729125977
46263,4.1049957275390625
46264,3.8985490798950195
46265,4.348929405212402
46266,4.328123092651367
46267,4.510141372680664
46268,4.546245098114014
46269,4.026566028594971
46270,3.862333297729492
46271,4.0873188972473145
46272,4.5816426277160645
46273,4.247054100036621
46274,3.705857992172241
46275,4.53978967666626
46276,4.449621677398682
46277,4.150413513183594
46278,3.68558406829834
46279,3.351890802383423
46280,4.5512495040893555
46281,4.093289375305176
46282,4.359169006347656
46283,4.406574726104736
46284,4.156797885894775
46285,4.186341285705566
46286,4.845937728881836
46287,4.874786376953125
46288,3.8784396648406982
46289,3.828850030899048
46290,3.700118064880371
46291,3.399055242538452
46292,4.153726577758789
46293,2.769716262817383
46294,4.100191593170166
46295,2.4886410236358643
46296,2.0371687412261963
46297,3.427971601486206
46298,2.788196563720703
46299,3.6628923416137695
46300,3.1783363819122314
46301,4.4942708015441895
46302,3.368218421936035
46303,3.7237534523010254
46304,3.086550235748291
46305,3.768476963043213
46306,3.6568663120269775
46307,3.4722025394439697
46308,3.8866212368011475
46309,3.4083216190338135
46310,4.662728786468506
46311,3.8638756275177
46312,2.8999123573303223
46313,3.6495895385742188
46314,3.713162899017334
46315,3.787663459777832
46316,1.877049446105957
46317,3.1506505012512207
46318,3.405200242996216
46319,3.015604019165039
46320,2.649179458618164
46321,3.9769129753112793
46322,3.719531536102295
46323,4.167632102966309
46324,3.3056230545043945
46325,3.7458083629608154
46326,3.694115161895752
46327,2.7760467529296875
46328,2.68760085105896
46329,1.874868631362915
46330,2.583338737487793
46331,2.909597873687744
46332,3.484565019607544
46333,2.7447941303253174
46334,2.747390031814575
46335,1.510282278060913
46336,2.8537278175354004
46337,3.2485740184783936
46338,2.3532590866088867
46339,3.5728917121887207
46340,2.196521520614624
46341,2.703883171081543
46342,1.4092345237731934
46343,2.98923921585083
46344,3.9392051696777344
46345,1.2746491432189941
46346,2.4995341300964355
46347,2.414632797241211
46348,2.155043125152588
46349,2.5992908477783203
46350,2.9368820190429688
46351,2.435199737548828
46352,2.966937303543091
46353,3.467222213745117
46354,2.8698983192443848
46355,2.5397510528564453
46356,2.9545111656188965
46357,2.6433475017547607
46358,2.201834201812744
46359,2.5363168716430664
46360,2.60622239112854
46361,2.3812029361724854
46362,2.3098936080932617
46363,3.421821117401123
46364,1.7668671607971191
46365,3.1622462272644043
46366,1.649121880531311
46367,3.565378189086914
46368,3.6380016803741455
46369,3.5411429405212402
46370,3.0609641075134277
46371,3.044121265411377
46372,3.322458028793335
46373,3.3506197929382324
46374,3.968376636505127
46375,3.816310405731201
46376,2.5414161682128906
46377,2.6101303100585938
46378,2.7727205753326416
46379,3.551586151123047
46380,2.6703879833221436
46381,3.743058919906616
46382,2.9774229526519775
46383,3.8521783351898193
46384,4.451852798461914
46385,4.367501735687256
46386,4.7271833419799805
46387,4.5929999351501465
46388,4.535121917724609
46389,4.622291564941406
46390,4.741213798522949
46391,4.080379009246826
46392,4.313803195953369
46393,4.511432647705078
46394,4.597398281097412
46395,4.750027179718018
46396,4.732522487640381
46397,2.5605688095092773
46398,2.601519823074341
46399,4.099741458892822
46400,2.90423846244812
46401,4.149119853973389
46402,2.9476871490478516
46403,4.08559513092041
46404,3.8185219764709473
46405,4.88009786605835
46406,3.474632978439331
46407,4.461526393890381
46408,2.9884071350097656
46409,3.271557569503784
46410,4.75270414352417
46411,3.0738420486450195
46412,2.9275567531585693
46413,4.333637237548828
46414,3.4085893630981445
46415,4.969388961791992
46416,4.326581954956055
46417,3.7029237747192383
46418,3.4541878700256348
46419,3.1094250679016113
46420,4.524045944213867
46421,3.2784249782562256
46422,4.157049655914307
46423,3.9314022064208984
46424,3.9602980613708496
46425,2.996896743774414
46426,4.034966468811035
46427,3.1045584678649902
46428,3.2724437713623047
46429,3.044827699661255
46430,4.071480751037598
46431,2.3169353008270264
46432,3.964684009552002
46433,3.8074936866760254
46434,4.0720062255859375
46435,2.401503562927246
46436,1.7225805521011353
46437,3.0623562335968018
46438,3.350414514541626
46439,3.9446017742156982
46440,2.1032495498657227
46441,4.514599323272705
46442,0.8156120777130127
46443,2.9353091716766357
46444,3.334876775741577
46445,3.089445114135742
46446,3.16575288772583
46447,4.138943195343018
46448,4.095468997955322
46449,1.4850808382034302
46450,4.627187252044678
46451,3.98831844329834
46452,4.140852928161621
46453,3.8017849922180176
46454,3.3715462684631348
46455,3.652865171432495
46456,2.723773956298828
46457,2.9301750659942627
46458,2.4796812534332275
46459,3.1899101734161377
46460,3.996028423309326
46461,3.722060441970825
46462,3.4950454235076904
46463,4.178879737854004
46464,4.797116279602051
46465,3.4636600017547607
46466,2.028604030609131
46467,2.922853469848633
46468,2.6823692321777344
46469,2.0639946460723877
46470,3.3411097526550293
46471,3.957056760787964
46472,4.278276443481445
46473,3.5356061458587646
46474,4.022590160369873
46475,3.273052215576172
46476,3.7677130699157715
46477,3.1948578357696533
46478,4.018895626068115
46479,3.007178544998169
46480,3.471886396408081
46481,3.0195138454437256
46482,3.5538241863250732
46483,3.1408584117889404
46484,3.793393611907959
46485,2.868698835372925
46486,3.1125690937042236
46487,3.0849878787994385
46488,3.533269166946411
46489,3.7867541313171387
46490,3.933046817779541
46491,3.207883358001709
46492,3.625335216522217
46493,3.417026996612549
46494,3.602825403213501
46495,3.427502393722534
46496,2.828507423400879
46497,2.8582684993743896
46498,2.1892075538635254
46499,3.0706024169921875
46500,3.230853319168091
46501,3.11415958404541
46502,3.5130035877227783
46503,2.9151008129119873
46504,2.626615047454834
