TestDataID,Rating
42738,3.1920814514160156
42739,3.4802777767181396
42740,4.081198215484619
42741,3.1659252643585205
42742,4.095151901245117
42743,4.195137977600098
42744,3.8508875370025635
42745,3.189120054244995
42746,2.710318088531494
42747,3.11098575592041
42748,4.012949466705322
42749,1.9544967412948608
42750,1.3939428329467773
42751,2.0420539379119873
42752,3.4230167865753174
42753,2.7873244285583496
42754,2.204899549484253
42755,1.7533931732177734
42756,2.3936405181884766
42757,3.4217264652252197
42758,3.6195359230041504
42759,3.2762694358825684
42760,3.5503861904144287
42761,3.074820041656494
42762,2.585984230041504
42763,3.402925729751587
42764,1.9234122037887573
42765,2.8453025817871094
42766,1.897449016571045
42767,2.2747044563293457
42768,1.6312867403030396
42769,3.875436544418335
42770,3.8654184341430664
42771,3.874337911605835
42772,2.4610166549682617
42773,3.4297032356262207
42774,3.349611520767212
42775,3.6109750270843506
42776,2.851792097091675
42777,3.582803249359131
42778,3.829224109649658
42779,4.154228210449219
42780,4.247379779815674
42781,3.9645535945892334
42782,3.7302334308624268
42783,4.102553367614746
42784,4.056581497192383
42785,4.325531959533691
42786,4.213916778564453
42787,4.144476890563965
42788,4.014435768127441
42789,4.06016731262207
42790,3.6948039531707764
42791,3.896955966949463
42792,4.104396820068359
42793,3.7040135860443115
42794,3.3894686698913574
42795,3.3793911933898926
42796,3.8768696784973145
42797,3.7313239574432373
42798,4.3745598793029785
42799,4.92287540435791
42800,4.0066375732421875
42801,4.688961029052734
42802,3.841068983078003
42803,4.088342666625977
42804,3.7009940147399902
42805,4.314851760864258
42806,2.483497142791748
42807,3.6870739459991455
42808,4.419919013977051
42809,4.001970291137695
42810,4.02424955368042
42811,3.682483196258545
42812,4.127352237701416
42813,4.048969268798828
42814,4.295448303222656
42815,4.583355903625488
42816,4.117108345031738
42817,3.9280149936676025
42818,4.70327091217041
42819,4.109269142150879
42820,4.419902801513672
42821,4.495850086212158
42822,3.166196346282959
42823,4.11435079574585
42824,3.8862433433532715
42825,3.390594482421875
42826,4.546422958374023
42827,4.667227745056152
42828,4.085798740386963
42829,4.068535804748535
42830,4.478691577911377
42831,2.8725428581237793
42832,3.462022066116333
42833,3.802812099456787
42834,3.5571768283843994
42835,3.8473241329193115
42836,4.024528503417969
42837,4.08269739151001
42838,3.6168925762176514
42839,4.577416896820068
42840,3.684377670288086
42841,4.068114280700684
42842,4.246030807495117
42843,4.690043926239014
42844,4.106935501098633
42845,4.133863925933838
42846,4.001828670501709
42847,3.5837366580963135
42848,4.244741439819336
42849,4.595816612243652
42850,4.0049543380737305
42851,4.114503860473633
42852,4.068811416625977
42853,3.730147361755371
42854,4.401633262634277
42855,4.504831790924072
42856,4.660429954528809
42857,4.493109226226807
42858,4.131746768951416
42859,3.263481378555298
42860,3.6752960681915283
42861,3.745223045349121
42862,3.9890551567077637
42863,3.494807243347168
42864,3.9394001960754395
42865,3.910325288772583
42866,3.243938684463501
42867,3.6339914798736572
42868,4.398484706878662
42869,4.121757984161377
42870,4.715196132659912
42871,3.962745428085327
42872,4.2153143882751465
42873,3.996258020401001
42874,3.543787956237793
42875,4.104777812957764
42876,2.8469104766845703
42877,3.511622428894043
42878,4.720495223999023
42879,3.643908739089966
42880,3.6377973556518555
42881,4.393006324768066
42882,3.2253270149230957
42883,4.1813812255859375
42884,3.9870128631591797
42885,3.64788556098938
42886,4.02255916595459
42887,3.1286165714263916
42888,3.66101336479187
42889,2.7643051147460938
42890,3.8871045112609863
42891,4.092800140380859
42892,3.0733861923217773
42893,3.0097692012786865
42894,4.444401741027832
42895,3.0580155849456787
42896,3.4197957515716553
42897,3.919177770614624
42898,3.528961658477783
42899,3.4098355770111084
42900,4.249189853668213
42901,3.5695812702178955
42902,4.006284236907959
42903,3.1128792762756348
42904,3.5607948303222656
42905,4.117428779602051
42906,3.009523630142212
42907,3.8896820545196533
42908,1.6730482578277588
42909,3.263564348220825
42910,3.916437864303589
42911,4.204113960266113
42912,2.897709369659424
42913,2.4196724891662598
42914,3.8455512523651123
42915,3.0258560180664062
42916,3.26460599899292
42917,2.872981071472168
42918,2.7233550548553467
42919,4.010847568511963
42920,3.544646978378296
42921,3.049941062927246
42922,3.1340699195861816
42923,3.834745407104492
42924,4.12901496887207
42925,4.38010311126709
42926,3.696259021759033
42927,2.629260778427124
42928,2.5981202125549316
42929,3.8577065467834473
42930,2.246985912322998
42931,3.2417280673980713
42932,1.8056899309158325
42933,2.929677724838257
42934,1.789398431777954
42935,3.6085879802703857
42936,4.51455020904541
42937,1.9093319177627563
42938,2.9940459728240967
42939,2.445007801055908
42940,3.6965813636779785
42941,3.972458600997925
42942,2.531923770904541
42943,2.759629011154175
42944,4.513916492462158
42945,4.487791538238525
42946,3.7092437744140625
42947,4.432438850402832
42948,4.470588207244873
42949,3.9632763862609863
42950,3.6400554180145264
42951,3.054724931716919
42952,3.3697686195373535
42953,4.542591094970703
42954,3.5292913913726807
42955,3.1236445903778076
42956,4.098944664001465
42957,3.3629698753356934
42958,3.097442865371704
42959,3.7605907917022705
42960,4.391879558563232
42961,2.4960837364196777
42962,3.966033458709717
42963,3.7136855125427246
42964,4.264975547790527
42965,2.3773059844970703
42966,3.2571027278900146
42967,2.9292473793029785
42968,3.1259236335754395
42969,2.9336657524108887
42970,3.897332191467285
42971,3.45129132270813
42972,3.592503309249878
42973,3.346301555633545
42974,3.9764294624328613
42975,4.035943031311035
42976,3.714111328125
42977,3.8791425228118896
42978,3.5348637104034424
42979,3.529953956604004
42980,3.6673948764801025
42981,4.463276386260986
42982,3.7503628730773926
42983,4.296725273132324
42984,4.733756065368652
42985,4.063087463378906
42986,4.81498908996582
42987,4.000910758972168
42988,4.552542686462402
42989,4.618429183959961
42990,4.711478233337402
42991,4.541007041931152
42992,4.482674598693848
42993,3.842010736465454
42994,3.6221883296966553
42995,2.3467798233032227
42996,3.9366185665130615
42997,2.78934907913208
42998,3.544883966445923
42999,1.9093703031539917
43000,3.828601121902466
43001,3.635348081588745
43002,3.6436033248901367
43003,3.8999099731445312
43004,3.42179274559021
43005,2.3447461128234863
43006,2.677130699157715
43007,2.5648252964019775
43008,2.5852487087249756
43009,3.8124687671661377
43010,3.712005376815796
43011,3.7781684398651123
43012,3.5912070274353027
43013,3.0504894256591797
43014,3.736372709274292
43015,4.22080135345459
43016,2.7160730361938477
43017,4.146562576293945
43018,4.232372760772705
43019,3.913512706756592
43020,3.3222432136535645
43021,4.252629280090332
43022,3.8450262546539307
43023,3.6352062225341797
43024,3.9774718284606934
43025,3.479343891143799
43026,3.9517180919647217
43027,3.524601697921753
43028,3.8056108951568604
43029,4.004400253295898
43030,2.967803955078125
43031,3.930302381515503
43032,4.344278812408447
43033,3.1275463104248047
43034,3.3044991493225098
43035,3.5779306888580322
43036,3.9172616004943848
43037,4.098736763000488
43038,3.9029436111450195
43039,3.377971887588501
43040,4.055377960205078
43041,3.743321657180786
43042,3.387850284576416
43043,2.7814579010009766
43044,3.2305774688720703
43045,3.8846423625946045
43046,3.432178497314453
43047,3.7163634300231934
43048,3.965567111968994
43049,3.8263931274414062
43050,4.382767200469971
43051,4.192217826843262
43052,3.156515121459961
43053,3.150485038757324
43054,3.346055269241333
43055,3.009746789932251
43056,3.6780669689178467
43057,3.530595064163208
43058,4.729552745819092
43059,3.341067314147949
43060,3.178595781326294
43061,3.341630697250366
43062,2.7239129543304443
43063,3.354609727859497
43064,2.7717247009277344
43065,1.8901088237762451
43066,3.2650766372680664
43067,1.9458518028259277
43068,2.545927047729492
43069,3.1332311630249023
43070,4.288150787353516
43071,1.7774546146392822
43072,3.9446966648101807
43073,3.116292953491211
43074,3.829451084136963
43075,3.8872897624969482
43076,3.9460692405700684
43077,3.5807559490203857
43078,3.1073296070098877
43079,4.4484734535217285
43080,3.7884914875030518
43081,4.1829514503479
43082,4.733057975769043
43083,3.479102373123169
43084,4.030368804931641
43085,4.377658843994141
43086,4.111905574798584
43087,4.0002617835998535
43088,4.241888523101807
43089,4.209271430969238
43090,3.8252928256988525
43091,3.1249661445617676
43092,4.048882007598877
43093,3.753657579421997
43094,3.1194722652435303
43095,2.8607423305511475
43096,3.729722738265991
43097,3.1066465377807617
43098,3.6087381839752197
43099,4.184234142303467
43100,4.0116424560546875
43101,3.3951947689056396
43102,4.226269721984863
43103,4.426100254058838
43104,4.452863693237305
43105,4.2713446617126465
43106,4.269293785095215
43107,4.020787239074707
43108,4.215076446533203
43109,4.076870441436768
43110,4.443490028381348
43111,4.043932914733887
43112,2.643517017364502
43113,4.0611371994018555
43114,4.79465389251709
43115,4.747437477111816
43116,3.6103062629699707
43117,4.313033103942871
43118,4.56715202331543
43119,4.45229434967041
43120,4.421342849731445
43121,3.710324287414551
43122,4.133527755737305
43123,3.8359315395355225
43124,3.6651711463928223
43125,3.9911022186279297
43126,4.188040733337402
43127,3.5504791736602783
43128,3.914062738418579
43129,4.335823059082031
43130,4.486849308013916
43131,4.015448093414307
43132,4.332180023193359
43133,4.013916492462158
43134,4.512044429779053
43135,3.807926654815674
43136,4.948841094970703
43137,4.7122321128845215
43138,4.718585014343262
43139,4.309323787689209
43140,4.269299507141113
43141,3.9913997650146484
43142,4.565837383270264
43143,4.313432693481445
43144,4.393252372741699
43145,3.5080838203430176
43146,4.683167934417725
43147,4.553828716278076
43148,4.6451873779296875
43149,4.090062141418457
43150,3.522064447402954
43151,3.5995676517486572
43152,4.47821569442749
43153,4.129046440124512
43154,4.429696083068848
43155,3.368987560272217
43156,2.6458969116210938
43157,2.714064121246338
43158,3.3718655109405518
43159,3.855916976928711
43160,3.0565290451049805
43161,2.8074867725372314
43162,3.241544246673584
43163,3.779247760772705
43164,3.2149252891540527
43165,4.433928489685059
43166,3.104954957962036
43167,3.529585599899292
43168,3.2424910068511963
43169,3.8288164138793945
43170,2.257457733154297
43171,3.08213472366333
43172,1.6914759874343872
43173,2.721529722213745
43174,3.4974679946899414
43175,2.985140800476074
43176,2.292041063308716
43177,1.9398905038833618
43178,4.669008731842041
43179,3.4737398624420166
43180,3.5055878162384033
43181,3.399034023284912
43182,3.2743172645568848
43183,4.013997554779053
43184,3.906553030014038
43185,3.957489490509033
43186,4.245976448059082
43187,3.789362907409668
43188,4.149559497833252
43189,3.4206879138946533
43190,3.136716604232788
43191,4.44296932220459
43192,3.583894968032837
43193,2.9733054637908936
43194,3.712038278579712
43195,4.199685096740723
43196,2.49107027053833
43197,3.346226930618286
43198,3.6976189613342285
43199,4.365339756011963
43200,3.4381051063537598
43201,1.0078983306884766
43202,2.5980780124664307
43203,3.7211720943450928
43204,4.472173690795898
43205,3.51759672164917
43206,3.625875949859619
43207,4.465975761413574
43208,3.0671679973602295
43209,4.493378639221191
43210,3.424633264541626
43211,4.613155364990234
43212,3.3905041217803955
43213,3.470125436782837
43214,3.696348190307617
43215,4.7563300132751465
43216,3.7535104751586914
43217,3.9974708557128906
43218,3.3102967739105225
43219,3.145144462585449
43220,3.483220100402832
43221,3.7636964321136475
43222,3.450072765350342
43223,3.021528482437134
43224,3.448894739151001
43225,4.022280216217041
43226,4.527059555053711
43227,4.574391841888428
43228,4.072739124298096
43229,3.990151882171631
43230,4.296641826629639
43231,4.399547576904297
43232,3.6110849380493164
43233,4.327509880065918
43234,2.748126268386841
43235,4.086235046386719
43236,4.615950584411621
43237,4.182807922363281
43238,3.6442136764526367
43239,3.8960018157958984
43240,4.5286760330200195
43241,3.48937726020813
43242,4.182804107666016
43243,3.815911293029785
43244,3.22206449508667
43245,3.4637832641601562
43246,3.0450000762939453
43247,3.206433057785034
43248,3.653705358505249
43249,3.859445571899414
43250,2.2585227489471436
43251,3.267059087753296
43252,2.984954357147217
43253,2.8082165718078613
43254,3.5583548545837402
43255,3.3215978145599365
43256,3.7115225791931152
43257,2.770294189453125
43258,3.528014898300171
43259,3.940087080001831
43260,2.610987663269043
43261,1.995047926902771
43262,3.287372350692749
43263,3.0467495918273926
43264,2.4072604179382324
43265,2.6064276695251465
43266,2.5906474590301514
43267,3.4443740844726562
43268,2.814262866973877
43269,2.448087215423584
43270,2.9801387786865234
43271,2.372772216796875
43272,2.7103986740112305
43273,2.5175604820251465
43274,2.805630683898926
43275,2.3746347427368164
43276,2.4599201679229736
43277,3.496814727783203
43278,2.963806629180908
43279,2.046400547027588
43280,2.9580655097961426
43281,3.226221799850464
43282,3.3810603618621826
43283,2.5941925048828125
43284,4.230864524841309
43285,3.1488308906555176
43286,1.9967668056488037
43287,3.7891430854797363
43288,3.4041147232055664
43289,3.3193554878234863
43290,3.5004773139953613
43291,2.5470666885375977
43292,3.8126819133758545
43293,3.9783518314361572
43294,2.420344114303589
43295,4.080090522766113
43296,4.03545618057251
43297,3.5410854816436768
43298,3.596811294555664
43299,4.024908542633057
43300,3.720449209213257
43301,3.7741353511810303
43302,4.419888019561768
43303,4.809751510620117
43304,3.826460361480713
43305,3.9738364219665527
43306,4.366536617279053
43307,3.8373920917510986
43308,4.050679683685303
43309,3.616946220397949
43310,3.4300012588500977
43311,4.299734115600586
43312,4.439749717712402
43313,4.338978290557861
43314,4.032855033874512
43315,3.876488208770752
43316,3.953768014907837
43317,4.166831016540527
43318,3.4608662128448486
43319,3.799283981323242
43320,3.6763346195220947
43321,3.5144314765930176
43322,3.4812324047088623
43323,3.98762583732605
43324,3.071511745452881
43325,3.0232136249542236
43326,3.0486702919006348
43327,3.651801347732544
43328,2.9808242321014404
43329,3.7384867668151855
43330,3.3870089054107666
43331,3.5674498081207275
43332,2.537214756011963
43333,3.997680902481079
43334,3.611802101135254
43335,3.9476451873779297
43336,3.7248191833496094
43337,2.1314587593078613
43338,3.57266902923584
43339,3.3668370246887207
43340,2.7193915843963623
43341,2.9997611045837402
43342,4.1719746589660645
43343,2.493972063064575
43344,3.700108528137207
43345,3.3777198791503906
43346,3.1509346961975098
43347,2.8097736835479736
43348,3.392974615097046
43349,3.2806143760681152
43350,2.6658480167388916
43351,2.919534206390381
43352,3.2728521823883057
43353,3.1406116485595703
43354,3.6629903316497803
43355,2.8836820125579834
43356,3.607212543487549
43357,3.6232874393463135
43358,3.9030864238739014
43359,3.3913779258728027
43360,4.379837512969971
43361,3.671130657196045
