TestDataID,Rating
46255,4.3873209953308105
46256,4.1570000648498535
46257,3.571086883544922
46258,4.139282703399658
46259,4.426627159118652
46260,4.6380414962768555
46261,4.359487533569336
46262,4.208626747131348
46263,4.001113414764404
46264,4.303372859954834
46265,4.220149040222168
46266,4.614729404449463
46267,4.54438591003418
46268,4.020956516265869
46269,4.121894836425781
46270,3.8457462787628174
46271,4.007048606872559
46272,4.121983051300049
46273,4.204401016235352
46274,4.079153537750244
46275,4.581850051879883
46276,4.294039249420166
46277,4.1446614265441895
46278,3.5488884449005127
46279,3.427464723587036
46280,4.3713297843933105
46281,4.27702522277832
46282,4.557741165161133
46283,4.268642425537109
46284,4.242836952209473
46285,4.181650638580322
46286,4.545841693878174
46287,4.481281280517578
46288,4.0997185707092285
46289,3.7781434059143066
46290,3.6670260429382324
46291,3.5088980197906494
46292,4.107635498046875
46293,2.6887340545654297
46294,4.031821250915527
46295,2.999248504638672
46296,1.5396662950515747
46297,3.8206183910369873
46298,2.6865973472595215
46299,3.388185501098633
46300,3.5205624103546143
46301,3.964064836502075
46302,3.468135118484497
46303,3.0793843269348145
46304,3.441596269607544
46305,3.6629421710968018
46306,3.47269344329834
46307,3.7836713790893555
46308,3.155714988708496
46309,3.2605698108673096
46310,4.840173244476318
46311,3.837700605392456
46312,2.946951389312744
46313,3.420506238937378
46314,3.8670973777770996
46315,4.021251201629639
46316,1.699936866760254
46317,3.2513277530670166
46318,3.303589105606079
46319,3.370858669281006
46320,2.34073543548584
46321,3.706711530685425
46322,3.0174715518951416
46323,3.6824278831481934
46324,3.5894267559051514
46325,3.967578649520874
46326,3.598236083984375
46327,2.850853443145752
46328,2.75689697265625
46329,1.7173961400985718
46330,2.6794135570526123
46331,2.622805595397949
46332,3.6913187503814697
46333,3.051044225692749
46334,2.4337337017059326
46335,1.6268072128295898
46336,2.283731698989868
46337,3.6008834838867188
46338,1.9989571571350098
46339,3.682407855987549
46340,2.5107076168060303
46341,2.8033666610717773
46342,1.1577589511871338
46343,2.9617884159088135
46344,3.721630096435547
46345,1.5159940719604492
46346,2.69083309173584
46347,2.523513078689575
46348,2.375542163848877
46349,2.8608744144439697
46350,3.065777540206909
46351,2.4197616577148438
46352,2.9620654582977295
46353,3.0850212574005127
46354,2.859348773956299
46355,2.9414212703704834
46356,3.1673738956451416
46357,2.4504928588867188
46358,1.8733789920806885
46359,2.8852994441986084
46360,2.2573845386505127
46361,2.2738394737243652
46362,2.7396347522735596
46363,3.0852832794189453
46364,2.1595423221588135
46365,2.9117791652679443
46366,1.4751917123794556
46367,3.6426377296447754
46368,3.6229748725891113
46369,3.538457155227661
46370,3.1736626625061035
46371,2.307454824447632
46372,3.5998682975769043
46373,3.1069092750549316
46374,3.8442554473876953
46375,3.7244558334350586
46376,2.6837620735168457
46377,3.0106608867645264
46378,2.6395416259765625
46379,3.659533739089966
46380,2.7617743015289307
46381,2.9841248989105225
46382,2.7777018547058105
46383,3.7075276374816895
46384,4.305081367492676
46385,4.731984615325928
46386,4.764786243438721
46387,4.673962593078613
46388,4.687694549560547
46389,4.528130054473877
46390,4.547902584075928
46391,3.491623640060425
46392,4.035709857940674
46393,4.4882121086120605
46394,4.479731559753418
46395,4.5485076904296875
46396,4.650432586669922
46397,2.708688497543335
46398,2.4256279468536377
46399,3.8699233531951904
46400,2.8532562255859375
46401,3.651684045791626
46402,2.528198003768921
46403,4.76625394821167
46404,3.683789014816284
46405,4.8453145027160645
46406,3.418158531188965
46407,4.496117115020752
46408,3.0174996852874756
46409,3.3702917098999023
46410,4.7225470542907715
46411,3.125566244125366
46412,2.9458978176116943
46413,4.298619270324707
46414,3.527212381362915
46415,4.903855323791504
46416,4.022584915161133
46417,3.4259862899780273
46418,3.235853910446167
46419,3.3443217277526855
46420,3.5662918090820312
46421,3.369436740875244
46422,3.8884077072143555
46423,3.84089994430542
46424,4.07526969909668
46425,2.58933687210083
46426,3.4800941944122314
46427,3.1005125045776367
46428,3.5041511058807373
46429,3.0844709873199463
46430,4.141022205352783
46431,2.5371525287628174
46432,3.6659903526306152
46433,3.7790160179138184
46434,3.653820037841797
46435,2.5042877197265625
46436,1.667717695236206
46437,3.563469171524048
46438,3.2071681022644043
46439,4.257866859436035
46440,2.1713666915893555
46441,4.396997451782227
46442,1.126429557800293
46443,3.4283103942871094
46444,3.350412368774414
46445,2.608846426010132
46446,3.071375846862793
46447,4.474944591522217
46448,4.063694953918457
46449,1.6633204221725464
46450,4.177894592285156
46451,4.422693252563477
46452,3.754197359085083
46453,4.0375590324401855
46454,3.4182307720184326
46455,3.72263240814209
46456,2.919140100479126
46457,2.6047723293304443
46458,2.3351848125457764
46459,2.938408851623535
46460,3.9005367755889893
46461,3.6993181705474854
46462,3.7897965908050537
46463,4.307165145874023
46464,4.634601593017578
46465,3.639261245727539
46466,3.061441659927368
46467,3.283290386199951
46468,2.9184913635253906
46469,2.373744487762451
46470,2.815110206604004
46471,3.4384236335754395
46472,4.119155406951904
46473,3.69970440864563
46474,3.5141191482543945
46475,3.268065929412842
46476,3.596287488937378
46477,2.8460912704467773
46478,3.4750728607177734
46479,2.817262649536133
46480,3.5582199096679688
46481,3.050018787384033
46482,3.4471640586853027
46483,3.2427027225494385
46484,3.566068649291992
46485,2.677736759185791
46486,3.272169828414917
46487,2.874298572540283
46488,3.4674041271209717
46489,3.7044217586517334
46490,3.8628416061401367
46491,2.738751173019409
46492,3.739529609680176
46493,3.0574142932891846
46494,3.4541778564453125
46495,3.283848285675049
46496,2.8767831325531006
46497,2.4673616886138916
46498,1.8360872268676758
46499,2.720345973968506
46500,3.3744699954986572
46501,3.4413299560546875
46502,3.3447647094726562
46503,2.7389135360717773
46504,2.535325527191162
46505,3.086118459701538
46506,3.343769073486328
46507,3.2638661861419678
46508,3.578997850418091
46509,2.851147413253784
46510,3.4378087520599365
46511,3.115663766860962
46512,2.8411529064178467
46513,3.355647087097168
46514,2.583052158355713
46515,2.9570810794830322
46516,2.2323949337005615
46517,2.038076639175415
46518,3.399810791015625
46519,3.267200231552124
46520,3.0761616230010986
46521,3.3817005157470703
46522,2.947453498840332
46523,3.3220505714416504
46524,3.285661458969116
46525,3.1639809608459473
46526,3.537606716156006
46527,3.427633762359619
46528,2.331416368484497
46529,3.413667678833008
46530,3.4084360599517822
46531,3.6477766036987305
46532,3.1170706748962402
46533,3.0019783973693848
46534,2.1936564445495605
46535,3.0252978801727295
46536,3.9256014823913574
46537,2.3303825855255127
46538,2.7923696041107178
46539,3.571023941040039
46540,2.593339681625366
46541,3.104334592819214
46542,3.437680959701538
46543,2.8446428775787354
46544,3.949861526489258
46545,3.3628201484680176
46546,3.4544739723205566
46547,1.7189128398895264
46548,2.2033746242523193
46549,3.771801710128784
46550,3.194255828857422
46551,3.671501874923706
46552,3.329671621322632
46553,3.2188942432403564
46554,3.2323689460754395
46555,3.424220323562622
46556,3.7626121044158936
46557,3.220081329345703
46558,4.283406734466553
46559,3.428255081176758
46560,3.979741096496582
46561,3.8067450523376465
46562,4.497858047485352
46563,3.766789674758911
46564,4.335853576660156
46565,4.945613384246826
46566,4.854663372039795
46567,4.379113674163818
46568,4.257460117340088
46569,3.283298969268799
46570,4.444430351257324
46571,3.8802599906921387
46572,4.743234634399414
46573,4.9296956062316895
46574,4.162164211273193
46575,4.934971809387207
46576,4.42866849899292
46577,3.555234432220459
46578,4.7133073806762695
46579,3.9316093921661377
46580,3.369750738143921
46581,3.802095651626587
46582,3.467637538909912
46583,4.37350606918335
46584,3.384019136428833
46585,4.736481666564941
46586,4.302894592285156
46587,2.9511218070983887
46588,4.293731689453125
46589,4.475132465362549
46590,3.8324971199035645
46591,3.6580426692962646
46592,4.072277545928955
46593,4.255218029022217
46594,2.701399803161621
46595,4.1667704582214355
46596,4.550273895263672
46597,3.9419877529144287
46598,3.2036004066467285
46599,3.400087833404541
46600,2.830673933029175
46601,3.0143003463745117
46602,4.120382308959961
46603,3.777723789215088
46604,3.4181301593780518
46605,4.1503167152404785
46606,3.8090105056762695
46607,4.273261070251465
46608,4.192066192626953
46609,2.8181943893432617
46610,2.9914398193359375
46611,3.2542920112609863
46612,3.6958091259002686
46613,3.8494956493377686
46614,4.0332441329956055
46615,3.4778008460998535
46616,3.4843525886535645
46617,3.866575241088867
46618,3.5265583992004395
46619,4.143329620361328
46620,4.350771903991699
46621,3.4923906326293945
46622,4.804561614990234
46623,4.015110492706299
46624,4.342077732086182
46625,4.721202373504639
46626,4.376651287078857
46627,3.9759132862091064
46628,3.973127841949463
46629,4.010164737701416
46630,4.001604080200195
46631,4.154606342315674
46632,2.3875129222869873
46633,2.5245893001556396
46634,3.433077812194824
46635,4.016106128692627
46636,4.3039774894714355
46637,3.89542818069458
46638,3.899998426437378
46639,3.3324973583221436
46640,4.2600507736206055
46641,4.159576416015625
46642,4.186535358428955
46643,3.333148717880249
46644,3.6389667987823486
46645,3.9664077758789062
46646,3.999600648880005
46647,3.1065657138824463
46648,3.191556453704834
46649,3.6400890350341797
46650,3.520442485809326
46651,3.439049482345581
46652,3.8651885986328125
46653,3.7822518348693848
46654,3.5930635929107666
46655,3.5245518684387207
46656,3.2683331966400146
46657,3.406402587890625
46658,3.949425220489502
46659,2.597120523452759
46660,3.5255212783813477
46661,3.133641481399536
46662,3.774940252304077
46663,3.6287996768951416
46664,4.179965972900391
46665,4.262273788452148
46666,4.006145477294922
46667,3.117508888244629
46668,4.165180683135986
46669,4.2651848793029785
46670,3.962124824523926
46671,3.539032220840454
46672,4.043141841888428
46673,3.820892810821533
46674,3.09753680229187
46675,3.262260675430298
46676,3.747298240661621
46677,3.9749960899353027
46678,2.572599411010742
46679,2.882802963256836
46680,2.6954736709594727
46681,2.262176036834717
46682,2.9051802158355713
46683,2.4287285804748535
46684,3.4346821308135986
46685,2.4335811138153076
46686,2.7376651763916016
46687,3.611253023147583
46688,2.5252718925476074
46689,2.734675168991089
46690,3.084498882293701
46691,3.8099615573883057
46692,2.3215579986572266
46693,3.335515022277832
46694,3.1122984886169434
46695,3.9430317878723145
46696,4.337980270385742
46697,3.913048028945923
46698,4.048580169677734
46699,4.374395847320557
46700,4.420145511627197
46701,3.616173028945923
46702,4.26882266998291
46703,4.189858913421631
46704,3.45760440826416
46705,2.717698574066162
46706,3.0960452556610107
46707,4.918251991271973
46708,3.937328577041626
46709,4.064477920532227
46710,3.5050930976867676
46711,3.492145299911499
46712,1.7687453031539917
46713,3.895826816558838
46714,2.746742010116577
46715,3.110403537750244
46716,2.064260721206665
46717,2.6308770179748535
46718,2.0670900344848633
46719,2.8671813011169434
46720,2.50888991355896
46721,3.4303412437438965
46722,2.5101468563079834
46723,3.4979255199432373
46724,2.8735744953155518
46725,3.2344865798950195
46726,3.704969882965088
46727,3.8577165603637695
46728,2.7993695735931396
46729,4.145661354064941
46730,3.1794304847717285
46731,4.39995002746582
46732,4.169337749481201
46733,4.005120754241943
46734,2.1687521934509277
46735,3.0754592418670654
46736,3.7171969413757324
46737,3.5688812732696533
46738,3.1853504180908203
46739,3.728668689727783
46740,3.631390333175659
46741,1.3866885900497437
46742,4.2453227043151855
46743,3.908764362335205
46744,2.691283702850342
46745,1.7529274225234985
46746,3.2124805450439453
46747,2.9508955478668213
46748,3.4002091884613037
46749,3.7215356826782227
46750,3.7079834938049316
46751,4.044552326202393
46752,3.7706758975982666
46753,4.279895305633545
46754,3.7981679439544678
46755,3.9667837619781494
46756,3.923074245452881
46757,4.13743782043457
46758,2.9859983921051025
46759,4.416643142700195
46760,3.1251752376556396
46761,2.864079236984253
46762,3.733454942703247
46763,3.8835017681121826
46764,3.7417564392089844
46765,2.728304147720337
46766,3.56186580657959
46767,3.732492446899414
46768,3.262666940689087
46769,4.013288974761963
46770,3.306825637817383
46771,2.6561927795410156
46772,4.048165321350098
46773,3.456866979598999
46774,3.626694917678833
46775,3.250953197479248
46776,3.9074950218200684
46777,3.0855817794799805
46778,4.12385368347168
46779,4.066736698150635
46780,3.7826626300811768
46781,3.759094476699829
46782,3.9543538093566895
46783,2.9553070068359375
46784,3.265502691268921
46785,3.9861063957214355
46786,3.4714717864990234
46787,4.063384532928467
46788,2.5668323040008545
46789,3.770510673522949
46790,3.894486665725708
46791,3.52946400642395
46792,3.416637659072876
46793,3.3915345668792725
46794,4.160924434661865
46795,4.315891265869141
46796,4.179937362670898
46797,4.002991676330566
46798,3.855565071105957
46799,3.9159133434295654
46800,3.962367534637451
46801,3.881223678588867
46802,4.0579657554626465
46803,4.141211986541748
46804,4.651116371154785
46805,4.305769920349121
46806,4.6577372550964355
46807,4.299755096435547
46808,4.1510210037231445
46809,4.208275318145752
46810,2.823845148086548
46811,3.364215612411499
46812,3.7501070499420166
46813,3.393937826156616
46814,3.4536478519439697
46815,2.811772346496582
46816,3.1102771759033203
46817,4.460704326629639
46818,3.294477939605713
46819,4.015086650848389
46820,3.043390989303589
46821,2.5372138023376465
46822,4.213322639465332
46823,3.864132881164551
46824,3.1976406574249268
46825,3.937222480773926
46826,3.325481653213501
46827,4.392692565917969
46828,3.483604669570923
46829,4.700441837310791
46830,3.3989169597625732
46831,2.7643866539001465
46832,3.3496174812316895
46833,3.345547676086426
46834,3.478137731552124
46835,4.100064277648926
46836,2.383305311203003
46837,4.0822014808654785
46838,3.955660104751587
46839,4.016213893890381
46840,4.210901737213135
46841,3.4286863803863525
46842,4.269482135772705
46843,4.122765064239502
46844,3.9707040786743164
46845,3.4634451866149902
46846,3.823948383331299
46847,4.010576248168945
46848,2.282521963119507
46849,3.542891263961792
46850,3.975240468978882
46851,2.5803184509277344
46852,3.4371442794799805
46853,4.1728057861328125
46854,2.9070346355438232
46855,3.999403238296509
46856,2.656825304031372
46857,2.7679905891418457
46858,3.2700510025024414
46859,3.6130199432373047
46860,4.007855415344238
46861,3.1209089756011963
46862,4.290902614593506
46863,3.898665428161621
46864,3.7429542541503906
46865,2.3908989429473877
46866,3.667017698287964
46867,3.849811553955078
46868,3.4854543209075928
46869,2.93540620803833
46870,3.7739250659942627
46871,3.64365553855896
46872,3.1207363605499268
46873,3.88813853263855
46874,3.478637933731079
46875,2.8950729370117188
46876,3.64914870262146
