TestDataID,Rating
42567,4.3021368980407715
42568,4.626038551330566
42569,4.12531852722168
42570,4.556415557861328
42571,3.339228391647339
42572,3.186337471008301
42573,4.001598834991455
42574,3.9066660404205322
42575,4.066179275512695
42576,3.7677440643310547
42577,3.6374809741973877
42578,3.8386335372924805
42579,3.8956410884857178
42580,3.737506628036499
42581,4.063141345977783
42582,3.981534481048584
42583,3.8652119636535645
42584,3.7546675205230713
42585,3.843489646911621
42586,3.956618547439575
42587,4.090790271759033
42588,3.796602964401245
42589,3.893141984939575
42590,4.070964336395264
42591,4.036421775817871
42592,4.074507713317871
42593,3.383960247039795
42594,3.583068609237671
42595,3.1317951679229736
42596,3.426420211791992
42597,4.229510307312012
42598,4.072381973266602
42599,3.5018370151519775
42600,3.595228672027588
42601,4.408214569091797
42602,3.5695383548736572
42603,4.016489505767822
42604,4.67071008682251
42605,3.2368476390838623
42606,1.7732367515563965
42607,3.9853410720825195
42608,4.257945537567139
42609,3.7597882747650146
42610,2.615748167037964
42611,4.017146110534668
42612,3.6720824241638184
42613,3.407489061355591
42614,4.229877471923828
42615,3.859471321105957
42616,4.026742458343506
42617,4.000792503356934
42618,4.366689682006836
42619,2.9802443981170654
42620,3.668600559234619
42621,3.3650832176208496
42622,3.8008618354797363
42623,2.9272990226745605
42624,3.774050235748291
42625,3.7881510257720947
42626,4.033586025238037
42627,3.1132421493530273
42628,2.8387465476989746
42629,3.4334070682525635
42630,3.7664413452148438
42631,3.1413910388946533
42632,3.109833002090454
42633,3.684741735458374
42634,3.6700146198272705
42635,2.6203043460845947
42636,3.544374942779541
42637,4.308978080749512
42638,3.160578489303589
42639,2.249796152114868
42640,3.9204142093658447
42641,4.333517551422119
42642,2.021912097930908
42643,3.1769680976867676
42644,3.1773407459259033
42645,3.1218161582946777
42646,3.9327564239501953
42647,2.4015893936157227
42648,3.072266101837158
42649,2.769052743911743
42650,3.5405545234680176
42651,4.1075334548950195
42652,3.451646089553833
42653,3.8832786083221436
42654,3.973087787628174
42655,3.386904001235962
42656,3.6905460357666016
42657,3.6467654705047607
42658,3.9262890815734863
42659,3.3609869480133057
42660,3.9203968048095703
42661,3.164247751235962
42662,3.8775930404663086
42663,2.9789841175079346
42664,3.1694300174713135
42665,3.1392416954040527
42666,3.1480276584625244
42667,3.1239795684814453
42668,3.2806389331817627
42669,3.920604944229126
42670,3.1267762184143066
42671,3.319939374923706
42672,3.899029016494751
42673,3.074702024459839
42674,2.8914132118225098
42675,3.3184568881988525
42676,3.3604884147644043
42677,3.6466565132141113
42678,3.577030897140503
42679,4.128981590270996
42680,4.015504837036133
42681,3.2226758003234863
42682,3.951432943344116
42683,3.7985892295837402
42684,4.316591739654541
42685,3.7393639087677
42686,3.966017723083496
42687,4.320012092590332
42688,3.8829522132873535
42689,3.9571893215179443
42690,4.136295318603516
42691,3.830827236175537
42692,4.1988935470581055
42693,4.150943279266357
42694,3.979078531265259
42695,3.6013991832733154
42696,4.056051254272461
42697,3.539646863937378
42698,3.980419635772705
42699,4.136072635650635
42700,4.409378528594971
42701,3.7727811336517334
42702,4.028346538543701
42703,4.635118007659912
42704,3.8659682273864746
42705,4.23784875869751
42706,4.002272605895996
42707,3.791116237640381
42708,4.744349479675293
42709,4.725345611572266
42710,4.762981414794922
42711,4.1110429763793945
42712,4.277845859527588
42713,4.827279567718506
42714,4.037939548492432
42715,2.3311572074890137
42716,3.565011501312256
42717,3.787818193435669
42718,4.4556756019592285
42719,3.9351391792297363
42720,4.136543273925781
42721,4.360913276672363
42722,4.778966426849365
42723,3.704707145690918
42724,3.8355207443237305
42725,4.183959007263184
42726,3.804171085357666
42727,4.68378210067749
42728,4.521198272705078
42729,4.809146881103516
42730,4.695590019226074
42731,3.818681240081787
42732,3.683091640472412
42733,3.8296279907226562
42734,3.411073684692383
42735,3.428917169570923
42736,4.3024725914001465
42737,4.506589412689209
42738,3.6094346046447754
42739,3.3816535472869873
42740,4.507022380828857
42741,3.389289379119873
42742,4.202459812164307
42743,4.174424171447754
42744,4.0662150382995605
42745,3.79829478263855
42746,2.9411985874176025
42747,3.8843255043029785
42748,3.696528196334839
42749,1.736112117767334
42750,1.3661785125732422
42751,1.8822791576385498
42752,3.3714957237243652
42753,3.0354115962982178
42754,1.5994131565093994
42755,1.4006341695785522
42756,2.5194013118743896
42757,3.658155679702759
42758,3.8541946411132812
42759,3.358705520629883
42760,3.4015729427337646
42761,2.770918846130371
42762,2.6598565578460693
42763,4.015945911407471
42764,1.326897382736206
42765,2.9468448162078857
42766,1.513627529144287
42767,1.992866039276123
42768,1.3431320190429688
42769,3.651904344558716
42770,3.994094133377075
42771,3.882354259490967
42772,1.8421299457550049
42773,3.6145389080047607
42774,3.6281373500823975
42775,3.046454429626465
42776,2.256321668624878
42777,3.989837884902954
42778,3.8855035305023193
42779,4.0779595375061035
42780,3.9825963973999023
42781,4.3352556228637695
42782,3.968989610671997
42783,3.8455545902252197
42784,3.9430136680603027
42785,4.5199127197265625
42786,4.476225852966309
42787,4.54171895980835
42788,3.4675958156585693
42789,3.9081807136535645
42790,3.9603989124298096
42791,4.088364124298096
42792,3.9981167316436768
42793,3.932709217071533
42794,3.4710447788238525
42795,3.527454376220703
42796,4.477502346038818
42797,4.140556335449219
42798,4.5024495124816895
42799,4.613315582275391
42800,4.504482269287109
42801,4.606369495391846
42802,3.588999032974243
42803,4.418952465057373
42804,4.212042331695557
42805,4.487127780914307
42806,3.3299031257629395
42807,3.672239303588867
42808,4.223145008087158
42809,4.200357913970947
42810,4.412436485290527
42811,4.270766735076904
42812,4.415528774261475
42813,4.11894416809082
42814,4.284719467163086
42815,4.688519477844238
42816,3.75221848487854
42817,4.236141681671143
42818,4.5208587646484375
42819,4.510015964508057
42820,4.606495380401611
42821,4.496197700500488
42822,2.896550178527832
42823,4.205829620361328
42824,3.565833330154419
42825,3.4340708255767822
42826,4.480101585388184
42827,4.742309093475342
42828,4.472096920013428
42829,4.279674053192139
42830,4.658403396606445
42831,1.630518913269043
42832,3.9933664798736572
42833,4.11054801940918
42834,4.201452732086182
42835,4.261413097381592
42836,4.166030406951904
42837,4.4240875244140625
42838,4.1058125495910645
42839,4.721052169799805
42840,4.273049354553223
42841,3.511080741882324
42842,4.1898193359375
42843,4.871494293212891
42844,4.190978527069092
42845,4.3088059425354
42846,4.258797645568848
42847,3.4287915229797363
42848,4.491118431091309
42849,4.71439266204834
42850,4.283061981201172
42851,4.366021156311035
42852,3.758768081665039
42853,4.252449989318848
42854,4.6593427658081055
42855,4.645946025848389
42856,4.574206829071045
42857,4.73095703125
42858,4.297717571258545
42859,3.7183732986450195
42860,3.969609260559082
42861,3.954488754272461
42862,3.7206389904022217
42863,3.7448947429656982
42864,4.24346399307251
42865,3.9510490894317627
42866,3.156049966812134
42867,3.4364428520202637
42868,3.8335938453674316
42869,4.110328197479248
42870,4.150990962982178
42871,4.270930767059326
42872,3.8188083171844482
42873,4.192119121551514
42874,3.258430242538452
42875,4.3915863037109375
42876,2.961331367492676
42877,3.257877826690674
42878,4.665042877197266
42879,3.807157039642334
42880,3.8170437812805176
42881,3.7680130004882812
42882,3.793203592300415
42883,4.145538330078125
42884,3.8151566982269287
42885,3.8154613971710205
42886,3.965380907058716
42887,3.4780819416046143
42888,3.7249884605407715
42889,1.8054872751235962
42890,4.027329444885254
42891,3.9369475841522217
42892,3.4939236640930176
42893,3.394927740097046
42894,4.3120503425598145
42895,2.860842704772949
42896,3.8265445232391357
42897,3.408517360687256
42898,3.38566255569458
42899,3.5497584342956543
42900,4.055703163146973
42901,3.893035888671875
42902,3.5857253074645996
42903,2.9873878955841064
42904,3.3730626106262207
42905,3.75282621383667
42906,3.1201236248016357
42907,3.7683510780334473
42908,1.7951908111572266
42909,2.8932461738586426
42910,4.316822052001953
42911,3.772367000579834
42912,3.0601441860198975
42913,2.219247341156006
42914,4.182214736938477
42915,3.3677046298980713
42916,3.481952428817749
42917,2.8248331546783447
42918,2.455265760421753
42919,4.089712142944336
42920,3.800912857055664
42921,3.591778516769409
42922,3.096299409866333
42923,4.129082202911377
42924,3.963667392730713
42925,4.475854873657227
42926,3.884537696838379
42927,2.7141053676605225
42928,2.594601631164551
42929,3.705233573913574
42930,2.3218541145324707
42931,3.1607558727264404
42932,2.1663482189178467
42933,2.806149959564209
42934,1.6423144340515137
42935,3.8319897651672363
42936,4.442577838897705
42937,1.5438928604125977
42938,3.504014253616333
42939,2.5232887268066406
42940,3.457289934158325
42941,3.8046576976776123
42942,2.5008814334869385
42943,1.8551830053329468
42944,4.39381742477417
42945,4.285592079162598
42946,4.010225296020508
42947,4.317002296447754
42948,4.27243185043335
42949,4.31633996963501
42950,3.0217390060424805
42951,3.4291670322418213
42952,3.2939682006835938
42953,4.070962429046631
42954,3.6057162284851074
42955,2.8382771015167236
42956,3.654207944869995
42957,3.854271650314331
42958,2.4352831840515137
42959,3.5679967403411865
42960,4.047614574432373
42961,3.4716544151306152
42962,3.784827470779419
42963,3.4230024814605713
42964,4.317889213562012
42965,2.906423807144165
42966,2.119417428970337
42967,2.6774330139160156
42968,2.959571123123169
42969,3.003295421600342
42970,3.9920270442962646
42971,3.628532886505127
42972,3.5388123989105225
42973,3.8283653259277344
42974,4.166841983795166
42975,4.269525051116943
42976,3.5494205951690674
42977,3.685441732406616
42978,3.856360673904419
42979,3.685612201690674
42980,4.168510437011719
42981,4.737386226654053
42982,4.049378395080566
42983,4.597542762756348
42984,4.617405891418457
42985,4.506886959075928
42986,4.791251182556152
42987,4.485074996948242
42988,4.274895668029785
42989,4.298252582550049
42990,4.742422580718994
42991,4.494148254394531
42992,4.544662952423096
42993,4.451748847961426
42994,3.4101035594940186
42995,2.218508720397949
42996,3.8396353721618652
42997,2.649280309677124
42998,3.348788022994995
42999,2.006849527359009
43000,3.611863374710083
43001,3.413731813430786
43002,3.3691704273223877
43003,4.007180690765381
43004,3.6189334392547607
43005,1.7193151712417603
43006,2.623941421508789
43007,2.3738129138946533
43008,3.1094887256622314
43009,3.8926303386688232
43010,3.759434938430786
43011,4.059502124786377
43012,3.3474886417388916
43013,2.5306434631347656
43014,4.190603256225586
43015,4.354412078857422
43016,2.7843589782714844
43017,4.18039608001709
43018,3.898310899734497
43019,3.974755048751831
43020,3.5016369819641113
43021,3.829914093017578
43022,4.297824859619141
43023,3.6721389293670654
43024,3.9523708820343018
43025,3.4858460426330566
43026,3.8327698707580566
43027,3.471395492553711
43028,4.065216064453125
43029,4.472651958465576
43030,2.8341519832611084
43031,3.8644328117370605
43032,4.1678290367126465
43033,3.401886463165283
43034,3.0487842559814453
43035,3.2947442531585693
43036,3.6631767749786377
43037,4.113716125488281
43038,4.399104595184326
43039,3.2384984493255615
43040,3.5144166946411133
43041,3.799008846282959
43042,3.2661919593811035
43043,3.446585178375244
43044,3.4838948249816895
43045,3.721092700958252
43046,3.2189719676971436
43047,3.04776930809021
43048,4.292245864868164
43049,3.5795018672943115
43050,4.191726207733154
43051,4.136645317077637
43052,3.5818474292755127
43053,3.417198419570923
43054,3.528132915496826
43055,2.7378334999084473
43056,3.7161312103271484
43057,3.425746202468872
43058,4.352405071258545
43059,3.830901622772217
43060,3.771279811859131
43061,3.1796467304229736
43062,2.369364023208618
43063,3.344428300857544
43064,2.121055841445923
43065,1.1766045093536377
43066,3.4224624633789062
43067,1.836888313293457
43068,2.6803789138793945
43069,3.755715847015381
43070,4.105579376220703
43071,1.706193208694458
43072,3.938178300857544
43073,2.7603354454040527
43074,3.6892340183258057
43075,4.122469425201416
43076,4.114360809326172
43077,3.7058064937591553
43078,3.007239818572998
43079,4.12893533706665
43080,4.075916290283203
43081,4.358246803283691
43082,4.3878607749938965
43083,3.68564772605896
43084,4.012874126434326
43085,4.454436302185059
43086,3.8508780002593994
43087,3.7520089149475098
43088,4.199687480926514
43089,4.251768112182617
43090,4.310871601104736
43091,3.535961866378784
43092,4.518266201019287
43093,4.0467729568481445
43094,3.2746002674102783
43095,2.998593807220459
43096,3.5426275730133057
43097,3.5613038539886475
43098,3.711127281188965
43099,4.3150153160095215
43100,3.9572689533233643
43101,3.3826701641082764
43102,4.080165386199951
43103,4.242237567901611
43104,4.5085883140563965
43105,4.280395984649658
43106,4.252249717712402
43107,4.376349449157715
43108,4.638393402099609
43109,4.394230842590332
43110,4.495345592498779
43111,4.319422245025635
43112,3.7087740898132324
43113,4.4287943840026855
43114,4.714743614196777
43115,4.532680511474609
43116,3.6055288314819336
43117,3.902228355407715
43118,4.247382164001465
43119,4.239773750305176
43120,4.132250785827637
43121,3.4971423149108887
43122,4.475201606750488
43123,3.798581600189209
43124,4.112856388092041
43125,4.2573957443237305
43126,4.07599401473999
43127,3.4899063110351562
43128,4.204563617706299
43129,4.027599811553955
43130,3.895537853240967
43131,4.221600532531738
43132,4.044787883758545
43133,4.259908676147461
43134,4.2391133308410645
43135,3.9711663722991943
43136,4.566720008850098
43137,4.623164653778076
43138,4.6652398109436035
43139,4.296477794647217
43140,4.3647661209106445
43141,3.9517221450805664
43142,4.501290321350098
43143,4.423345565795898
43144,4.50942325592041
43145,3.3143460750579834
43146,4.486480236053467
43147,4.591407299041748
43148,4.263840198516846
43149,4.464064598083496
43150,3.42952299118042
43151,4.2559919357299805
43152,4.213625431060791
43153,4.470470428466797
43154,4.660881519317627
43155,3.0717413425445557
43156,2.7436423301696777
43157,3.031212329864502
43158,3.2990877628326416
43159,3.7550060749053955
43160,3.584432601928711
43161,2.7008771896362305
43162,2.861384153366089
43163,3.7965118885040283
43164,3.2542667388916016
43165,4.384219646453857
43166,3.7913920879364014
43167,3.9243178367614746
43168,3.7494893074035645
43169,3.5085041522979736
43170,2.247513771057129
43171,3.192596435546875
43172,1.7053946256637573
43173,2.236647844314575
43174,3.2720866203308105
43175,2.7842209339141846
43176,3.3438076972961426
43177,2.5639545917510986
43178,4.490111827850342
43179,3.61971116065979
43180,3.5155603885650635
43181,3.4871561527252197
43182,3.512838125228882
43183,3.908036708831787
43184,4.098562240600586
43185,4.114485740661621
43186,3.8466925621032715
43187,3.235394239425659
43188,3.6541175842285156
43189,3.781723737716675
43190,2.8406388759613037
