TestDataID,Rating
61546,4.196807861328125
61547,3.9414947032928467
61548,3.7795751094818115
61549,3.30678129196167
61550,2.286867618560791
61551,2.717355251312256
61552,3.808948278427124
61553,4.357125282287598
61554,4.145583629608154
61555,3.64670991897583
61556,3.956920862197876
61557,4.621774196624756
61558,4.364949703216553
61559,3.3507256507873535
61560,3.914762496948242
61561,4.357557773590088
61562,3.241741418838501
61563,3.6647753715515137
61564,4.010704040527344
61565,3.5724103450775146
61566,3.1016931533813477
61567,4.066681861877441
61568,3.494295597076416
61569,3.869018316268921
61570,3.5379552841186523
61571,4.281405448913574
61572,4.251391410827637
61573,3.5886952877044678
61574,2.1444666385650635
61575,3.8797247409820557
61576,3.2110373973846436
61577,3.2867701053619385
61578,4.011926651000977
61579,4.4911885261535645
61580,3.5935404300689697
61581,2.9333102703094482
61582,4.058469772338867
61583,3.839301824569702
61584,4.398309230804443
61585,2.9493260383605957
61586,3.345154285430908
61587,3.4713261127471924
61588,4.104092121124268
61589,3.1488564014434814
61590,4.1867876052856445
61591,4.334688663482666
61592,3.715428113937378
61593,4.328742504119873
61594,4.621201992034912
61595,3.245702028274536
61596,2.6912968158721924
61597,3.933128833770752
61598,1.0834014415740967
61599,1.018126130104065
61600,4.359626770019531
61601,4.503250598907471
61602,3.1815671920776367
61603,4.5690598487854
61604,3.269728660583496
61605,3.9776458740234375
61606,2.3779664039611816
61607,4.6062092781066895
61608,3.981355905532837
61609,3.8124732971191406
61610,2.3986849784851074
61611,3.4987034797668457
61612,4.111529350280762
61613,4.293585777282715
61614,3.379652976989746
61615,5.140098571777344
61616,3.5315351486206055
61617,3.219311237335205
61618,3.2826662063598633
61619,4.360023021697998
61620,2.6260759830474854
61621,4.309372425079346
61622,4.594064712524414
61623,4.862172603607178
61624,4.6997270584106445
61625,3.5433647632598877
61626,4.319679260253906
61627,4.8116068840026855
61628,3.1896109580993652
61629,3.864748954772949
61630,2.1102194786071777
61631,4.501102924346924
61632,4.277059078216553
61633,4.398063659667969
61634,3.1665236949920654
61635,2.3863604068756104
61636,4.406609058380127
61637,4.2320404052734375
61638,2.939915418624878
61639,3.4930002689361572
61640,3.5309183597564697
61641,4.634147644042969
61642,0.875100314617157
61643,2.8617587089538574
61644,2.8823468685150146
61645,4.305698871612549
61646,2.7988779544830322
61647,3.805659294128418
61648,2.0827600955963135
61649,4.743285179138184
61650,3.460557699203491
61651,1.0610431432724
61652,2.574301242828369
61653,3.8543386459350586
61654,4.751580238342285
61655,4.7675981521606445
61656,0.6974490284919739
61657,3.3747434616088867
61658,4.33426570892334
61659,4.776839256286621
61660,4.40425443649292
61661,3.6625938415527344
61662,4.270905494689941
61663,3.3752658367156982
61664,4.119378566741943
61665,3.519735813140869
61666,3.4564292430877686
61667,3.1329715251922607
61668,4.414597511291504
61669,2.618028402328491
61670,3.596964120864868
61671,4.459753036499023
61672,3.8772757053375244
61673,4.4995856285095215
61674,3.978606939315796
61675,4.40399694442749
61676,3.62829327583313
61677,4.707754135131836
61678,4.259324550628662
61679,3.8755483627319336
61680,3.2321605682373047
61681,4.010843753814697
61682,4.571046829223633
61683,3.9850564002990723
61684,4.150850772857666
61685,3.9587302207946777
61686,3.7238240242004395
61687,4.0827226638793945
61688,2.7990097999572754
61689,4.4856414794921875
61690,3.655083656311035
61691,2.8298215866088867
61692,3.291093111038208
61693,2.8524510860443115
61694,3.325601577758789
61695,3.759709596633911
61696,3.0372674465179443
61697,3.7361905574798584
61698,3.27097225189209
61699,3.99078369140625
61700,4.30781888961792
61701,3.234955310821533
61702,3.161520004272461
61703,3.6230175495147705
61704,3.4305248260498047
61705,3.5453262329101562
61706,3.4934041500091553
61707,4.440433979034424
61708,3.1049399375915527
61709,4.2995524406433105
61710,3.4238979816436768
61711,2.820875406265259
61712,3.3871467113494873
61713,3.750620126724243
61714,2.712202310562134
61715,4.13595724105835
61716,3.7167210578918457
61717,3.071139335632324
61718,3.2568023204803467
61719,3.151590347290039
61720,2.9541094303131104
61721,3.977147340774536
61722,3.6398022174835205
61723,3.5806620121002197
61724,4.51855993270874
61725,3.018686294555664
61726,2.674525022506714
61727,3.2030439376831055
61728,2.8388195037841797
61729,3.908273696899414
61730,3.510795831680298
61731,3.213703155517578
61732,3.436638116836548
61733,3.549091339111328
61734,3.347130537033081
61735,3.3152170181274414
61736,2.942883014678955
61737,3.1384060382843018
61738,4.5260186195373535
61739,4.5074639320373535
61740,4.6481170654296875
61741,4.047536373138428
61742,3.353421926498413
61743,4.171374320983887
61744,3.6285934448242188
61745,4.05350399017334
61746,3.9820282459259033
61747,4.481988430023193
61748,4.437674045562744
61749,4.317852973937988
61750,4.3159918785095215
61751,3.222322702407837
61752,2.4028453826904297
61753,4.166611671447754
61754,4.1294097900390625
61755,4.009871959686279
61756,4.543470859527588
61757,4.401407241821289
61758,4.5933380126953125
61759,2.650042772293091
61760,3.471850633621216
61761,2.84291672706604
61762,4.271511554718018
61763,4.334056377410889
61764,4.084182262420654
61765,4.407680034637451
61766,3.094539165496826
61767,3.9308950901031494
61768,2.5470049381256104
61769,4.282576084136963
61770,3.3051867485046387
61771,2.791708469390869
61772,3.0965261459350586
61773,3.4667110443115234
61774,2.855443000793457
61775,4.135684013366699
61776,3.755552053451538
61777,3.494431972503662
61778,4.290848255157471
61779,3.5286548137664795
61780,3.4795429706573486
61781,3.485541582107544
61782,4.238826274871826
61783,2.83168625831604
61784,3.9213614463806152
61785,3.275083303451538
61786,4.341239929199219
61787,3.933806896209717
61788,2.919065237045288
61789,3.533167839050293
61790,3.843686580657959
61791,3.4603981971740723
61792,3.7581093311309814
61793,3.7786428928375244
61794,2.8742306232452393
61795,3.6707422733306885
61796,3.371349334716797
61797,3.1067864894866943
61798,2.6219305992126465
61799,4.689394950866699
61800,4.870902061462402
61801,3.873265504837036
61802,3.9239962100982666
61803,3.638547897338867
61804,3.950753688812256
61805,2.8876566886901855
61806,3.902859687805176
61807,4.365602016448975
61808,3.240213632583618
61809,3.8789432048797607
61810,4.131511211395264
61811,3.660043478012085
61812,3.5328822135925293
61813,2.8633322715759277
61814,3.4025213718414307
61815,4.1979079246521
61816,2.7196216583251953
61817,3.109163999557495
61818,3.07853627204895
61819,3.274961471557617
61820,4.355090618133545
61821,3.7609100341796875
61822,3.0607752799987793
61823,3.980727195739746
61824,4.420961380004883
61825,4.261684894561768
61826,3.0296361446380615
61827,3.7221474647521973
61828,2.7144458293914795
61829,3.5677425861358643
61830,3.478273391723633
61831,3.216265916824341
61832,3.971438407897949
61833,3.0402936935424805
61834,3.432925224304199
61835,3.251969575881958
61836,4.7564311027526855
61837,2.831777334213257
61838,3.5511865615844727
61839,3.555664539337158
61840,3.428004741668701
61841,3.869345188140869
61842,4.092006683349609
61843,4.142639636993408
61844,3.815885066986084
61845,3.182575225830078
61846,2.704847812652588
61847,3.902574300765991
61848,3.0047569274902344
61849,3.1124625205993652
61850,3.524984121322632
61851,3.842634439468384
61852,3.030410051345825
61853,3.9614696502685547
61854,3.251767158508301
61855,4.551623821258545
61856,3.125701427459717
61857,3.367794990539551
61858,4.3670196533203125
61859,2.701472759246826
61860,4.49577522277832
61861,2.86968731880188
61862,2.831373929977417
61863,3.892490863800049
61864,3.437302350997925
61865,2.5352370738983154
61866,3.290015459060669
61867,3.9172005653381348
61868,3.4820196628570557
61869,3.1068897247314453
61870,2.253079891204834
61871,4.129863262176514
61872,3.4799611568450928
61873,2.16456937789917
61874,2.6812632083892822
61875,3.4229042530059814
61876,2.2477359771728516
61877,2.6670987606048584
61878,3.9491446018218994
61879,2.095780611038208
61880,2.25297212600708
61881,3.6157286167144775
61882,4.179149150848389
61883,3.5143070220947266
61884,3.720696449279785
61885,4.837207317352295
61886,3.599106788635254
61887,2.8257532119750977
61888,2.9073150157928467
61889,3.366513967514038
61890,3.172452211380005
61891,2.967012882232666
61892,3.617439031600952
61893,3.9063618183135986
61894,4.191561222076416
61895,3.3984546661376953
61896,3.0951173305511475
61897,4.358554840087891
61898,3.2031352519989014
61899,2.762758493423462
61900,2.6235320568084717
61901,4.506985187530518
61902,2.8979926109313965
61903,4.416052341461182
61904,3.79797625541687
61905,3.537203073501587
61906,3.9001500606536865
61907,4.763788223266602
61908,3.3516287803649902
61909,4.015713214874268
61910,4.279058933258057
61911,4.305450439453125
61912,4.4835381507873535
61913,4.231870651245117
61914,4.401305675506592
61915,4.083876132965088
61916,2.0977022647857666
61917,4.386885643005371
61918,3.596991777420044
61919,4.268273830413818
61920,3.518641710281372
61921,2.8048548698425293
61922,3.3776721954345703
61923,3.8623175621032715
61924,3.4349026679992676
61925,3.9399657249450684
61926,4.288607120513916
61927,4.628422260284424
61928,3.4777088165283203
61929,4.058197498321533
61930,3.923226833343506
61931,4.438995838165283
61932,3.2604117393493652
61933,4.028820037841797
61934,3.1390202045440674
61935,3.8830528259277344
61936,4.293117523193359
61937,3.6054115295410156
61938,1.9450480937957764
61939,3.2912654876708984
61940,4.7339372634887695
61941,3.7017884254455566
61942,4.321634292602539
61943,3.3303163051605225
61944,4.3336992263793945
61945,4.558845043182373
61946,4.420429706573486
61947,4.65134859085083
61948,4.357757091522217
61949,3.201106309890747
61950,3.643983840942383
61951,4.517238616943359
61952,2.5585498809814453
61953,2.139371395111084
61954,1.3478339910507202
61955,1.3744672536849976
61956,2.9763829708099365
61957,2.235107183456421
61958,4.385873317718506
61959,3.348238706588745
61960,1.840917944908142
61961,4.120962619781494
61962,1.2865015268325806
61963,3.8731930255889893
61964,3.9161152839660645
61965,3.193479299545288
61966,3.8870580196380615
61967,2.587332248687744
61968,3.930316925048828
61969,3.1487607955932617
61970,2.8148133754730225
61971,3.9690101146698
61972,3.183962345123291
61973,3.0998544692993164
61974,4.505027770996094
61975,3.318105697631836
61976,3.6317646503448486
61977,4.543346405029297
61978,3.635302782058716
61979,2.8397154808044434
61980,3.2846758365631104
61981,2.1481785774230957
61982,3.653158664703369
61983,4.543081283569336
61984,3.6207029819488525
61985,3.8906545639038086
61986,4.437753677368164
61987,4.539058685302734
61988,4.157665729522705
61989,4.325084209442139
61990,4.247429370880127
61991,3.8623743057250977
61992,3.9196386337280273
61993,3.7838761806488037
61994,4.341347694396973
61995,4.0773396492004395
61996,4.57623815536499
61997,4.0258097648620605
61998,3.0568015575408936
61999,3.922239303588867
62000,1.5781902074813843
62001,5.0420241355896
62002,4.3703413009643555
62003,4.59545373916626
62004,2.773120164871216
62005,3.1780128479003906
62006,3.5181691646575928
62007,3.1049516201019287
62008,1.618067741394043
62009,4.433393955230713
62010,3.742365837097168
62011,4.621822357177734
62012,3.906487226486206
62013,4.702943325042725
62014,3.84364652633667
62015,3.6552467346191406
62016,4.298390865325928
62017,4.970747947692871
62018,2.277975082397461
62019,2.369188070297241
62020,2.5078320503234863
62021,2.4770257472991943
62022,3.7489380836486816
62023,3.2544074058532715
62024,4.437488079071045
62025,4.324063301086426
62026,2.678523063659668
62027,3.96366286277771
62028,4.290099620819092
62029,4.889965057373047
62030,3.409815549850464
62031,2.5905940532684326
62032,4.143560886383057
62033,3.3527536392211914
62034,3.552018642425537
62035,4.17014741897583
62036,2.3148488998413086
62037,3.48111629486084
62038,4.12478494644165
62039,2.6823296546936035
62040,4.043726444244385
62041,3.010308027267456
62042,3.3709146976470947
62043,3.1748619079589844
62044,3.015578269958496
62045,3.5934369564056396
62046,3.881727695465088
62047,3.832303762435913
62048,4.3730082511901855
62049,3.584648847579956
62050,3.5103378295898438
62051,4.0779290199279785
62052,4.159181118011475
62053,3.719616174697876
62054,3.766758918762207
62055,3.581709384918213
62056,4.195272445678711
62057,4.058108329772949
62058,4.262640953063965
62059,4.0046067237854
62060,3.390937566757202
62061,4.334803104400635
62062,4.090562343597412
62063,4.760169982910156
62064,4.73125696182251
62065,2.9236714839935303
62066,3.1148955821990967
62067,3.617798328399658
62068,4.936535358428955
62069,4.556453704833984
62070,4.597217082977295
62071,3.1372604370117188
62072,3.6333978176116943
62073,3.662236213684082
62074,4.240867614746094
62075,3.0185534954071045
62076,3.4900906085968018
62077,3.252112627029419
62078,2.7343597412109375
62079,3.6760642528533936
62080,2.8023898601531982
62081,3.4624626636505127
62082,3.3602142333984375
62083,4.115373611450195
62084,3.876086711883545
62085,3.3143975734710693
62086,4.342462062835693
62087,3.893071413040161
62088,4.482654094696045
62089,3.2856037616729736
62090,2.67539644241333
62091,3.6126606464385986
62092,2.580819606781006
62093,3.040781259536743
62094,3.835775375366211
62095,3.5873851776123047
62096,3.0685532093048096
62097,3.1612823009490967
62098,3.3309414386749268
62099,4.389039516448975
62100,3.914987325668335
62101,4.439211845397949
62102,3.5116140842437744
62103,3.9226198196411133
62104,3.9322292804718018
62105,3.8343331813812256
62106,4.792428970336914
62107,3.7766494750976562
62108,4.2648515701293945
62109,3.7225770950317383
62110,3.049729824066162
62111,3.3507049083709717
62112,4.2542853355407715
62113,2.267202615737915
62114,3.332423448562622
62115,3.373725414276123
62116,4.037845611572266
62117,3.29179048538208
62118,3.167485237121582
62119,4.106692790985107
62120,3.654491662979126
62121,3.0541605949401855
62122,3.911374568939209
62123,3.838486433029175
62124,3.598837375640869
62125,3.5309672355651855
62126,2.7289106845855713
62127,3.9369304180145264
62128,3.696155071258545
62129,4.113342761993408
62130,3.9161763191223145
62131,3.1982460021972656
62132,4.261033058166504
62133,4.044806957244873
62134,3.8710954189300537
62135,3.5239176750183105
62136,3.519911527633667
62137,3.7853145599365234
62138,2.5516610145568848
62139,2.9837348461151123
62140,3.3033697605133057
62141,2.5403926372528076
62142,4.055225849151611
62143,3.526911973953247
62144,4.369065761566162
62145,3.4925146102905273
62146,4.239246368408203
62147,3.687255382537842
62148,3.6637353897094727
62149,3.8558402061462402
62150,4.104804039001465
62151,3.6575679779052734
62152,4.156904220581055
62153,3.9669036865234375
62154,3.816589832305908
62155,3.490645408630371
62156,4.061342716217041
62157,2.7509937286376953
62158,4.544162273406982
62159,3.226679563522339
62160,4.545477390289307
62161,2.738769292831421
62162,4.196610450744629
62163,4.736787796020508
62164,4.547232151031494
62165,3.1433708667755127
62166,4.397822856903076
62167,4.318987846374512
