TestDataID,Rating
60105,3.463330030441284
60106,3.8587779998779297
60107,2.7946743965148926
60108,3.648695707321167
60109,3.145627737045288
60110,3.7580409049987793
60111,3.88388991355896
60112,3.274836540222168
60113,4.311903953552246
60114,4.109160900115967
60115,3.0652401447296143
60116,3.2815818786621094
60117,2.6443731784820557
60118,3.9990508556365967
60119,3.1200742721557617
60120,3.204451560974121
60121,3.7161941528320312
60122,3.0764732360839844
60123,2.5502898693084717
60124,2.1560354232788086
60125,2.729477882385254
60126,2.7692384719848633
60127,3.4565491676330566
60128,3.4587960243225098
60129,4.150386333465576
60130,3.008298397064209
60131,3.140484094619751
60132,3.2871854305267334
60133,2.6928517818450928
60134,2.943852186203003
60135,3.6177167892456055
60136,2.299994468688965
60137,2.9237403869628906
60138,3.955034017562866
60139,4.661928176879883
60140,4.022692680358887
60141,3.8734993934631348
60142,3.1953654289245605
60143,3.618027687072754
60144,4.218713283538818
60145,4.465734481811523
60146,2.980553150177002
60147,4.385274410247803
60148,4.593384265899658
60149,3.3284645080566406
60150,3.6468639373779297
60151,3.167909622192383
60152,3.7391929626464844
60153,3.387800931930542
60154,3.964535713195801
60155,4.02269172668457
60156,3.2568559646606445
60157,3.4228601455688477
60158,3.776975393295288
60159,3.48647403717041
60160,3.7933597564697266
60161,4.519245147705078
60162,4.006772041320801
60163,2.9991860389709473
60164,3.306138277053833
60165,2.807771921157837
60166,3.5188469886779785
60167,3.9085538387298584
60168,2.717216730117798
60169,3.261232376098633
60170,3.7745585441589355
60171,3.6997873783111572
60172,4.038421630859375
60173,3.9776880741119385
60174,4.203427314758301
60175,3.338502883911133
60176,4.212567329406738
60177,3.8044252395629883
60178,3.624722957611084
60179,4.097553253173828
60180,4.06398868560791
60181,3.0071804523468018
60182,4.547032833099365
60183,3.845294952392578
60184,3.4498648643493652
60185,2.3505163192749023
60186,3.4530394077301025
60187,3.542269229888916
60188,2.240333318710327
60189,4.315058708190918
60190,3.4531960487365723
60191,3.268632650375366
60192,4.048037052154541
60193,3.6221187114715576
60194,3.0395803451538086
60195,2.8303980827331543
60196,3.543682098388672
60197,3.5525705814361572
60198,3.746999740600586
60199,2.392695426940918
60200,3.407897472381592
60201,3.7790439128875732
60202,2.970689296722412
60203,3.622765064239502
60204,3.0988926887512207
60205,2.7884883880615234
60206,3.2924108505249023
60207,3.967430830001831
60208,3.153590440750122
60209,4.354767322540283
60210,3.530087947845459
60211,3.64768385887146
60212,2.6357381343841553
60213,3.24657940864563
60214,4.255434989929199
60215,3.5029544830322266
60216,3.1165881156921387
60217,3.367676019668579
60218,3.8206710815429688
60219,4.535286903381348
60220,3.8885324001312256
60221,4.194261074066162
60222,3.0883216857910156
60223,4.1734418869018555
60224,3.8398561477661133
60225,4.088484764099121
60226,4.107814788818359
60227,2.5616614818573
60228,4.561493873596191
60229,3.7408394813537598
60230,4.23742151260376
60231,4.497944355010986
60232,4.065577030181885
60233,3.473778247833252
60234,4.366216659545898
60235,3.140442371368408
60236,4.129584789276123
60237,4.0312933921813965
60238,3.334310531616211
60239,4.374316692352295
60240,3.0741162300109863
60241,3.5394279956817627
60242,3.6631698608398438
60243,2.580958843231201
60244,2.249446392059326
60245,3.053201675415039
60246,3.261685848236084
60247,3.5360167026519775
60248,4.000752925872803
60249,2.4949491024017334
60250,2.973749876022339
60251,2.402714967727661
60252,3.1395249366760254
60253,3.318391799926758
60254,3.2566018104553223
60255,2.6348352432250977
60256,2.18233323097229
60257,3.5579304695129395
60258,3.0329036712646484
60259,3.637521743774414
60260,2.3206026554107666
60261,3.0726940631866455
60262,3.224870204925537
60263,2.05111026763916
60264,2.1765472888946533
60265,2.4786550998687744
60266,2.753788471221924
60267,2.236579418182373
60268,1.9196947813034058
60269,2.599209785461426
60270,2.8991124629974365
60271,1.801849603652954
60272,1.9856376647949219
60273,3.0894293785095215
60274,2.196784257888794
60275,2.1615169048309326
60276,3.2819409370422363
60277,3.2900328636169434
60278,2.214831590652466
60279,3.0908102989196777
60280,3.4899473190307617
60281,2.501476764678955
60282,3.448561429977417
60283,2.7640345096588135
60284,2.1694610118865967
60285,3.7950215339660645
60286,4.057211399078369
60287,3.3239307403564453
60288,3.6194992065429688
60289,3.97550106048584
60290,2.552441358566284
60291,2.5046820640563965
60292,2.0161006450653076
60293,2.5636281967163086
60294,3.3360254764556885
60295,3.95817232131958
60296,2.3359475135803223
60297,3.3415627479553223
60298,3.955042839050293
60299,4.795217514038086
60300,4.208319187164307
60301,2.8269619941711426
60302,2.571964740753174
60303,2.1872622966766357
60304,2.381816864013672
60305,4.016821384429932
60306,3.372307777404785
60307,2.953014373779297
60308,3.2689335346221924
60309,3.3722543716430664
60310,3.1709563732147217
60311,3.7858669757843018
60312,3.351989507675171
60313,3.337888717651367
60314,3.6113779544830322
60315,3.7374353408813477
60316,4.021700859069824
60317,2.8648064136505127
60318,3.440821409225464
60319,3.720966339111328
60320,3.5914695262908936
60321,3.078355312347412
60322,4.202251434326172
60323,2.8183329105377197
60324,2.5616745948791504
60325,3.4395365715026855
60326,3.3500494956970215
60327,3.632540702819824
60328,3.8816256523132324
60329,3.784008026123047
60330,3.933548927307129
60331,3.2344882488250732
60332,3.473219394683838
60333,3.561232566833496
60334,3.311204195022583
60335,3.5692622661590576
60336,2.6963186264038086
60337,2.5135607719421387
60338,3.857196092605591
60339,3.59863543510437
60340,4.597828388214111
60341,3.3488104343414307
60342,4.830759525299072
60343,4.023057460784912
60344,2.771066904067993
60345,3.8127243518829346
60346,2.991185188293457
60347,2.9480440616607666
60348,3.864630699157715
60349,3.3015356063842773
60350,3.1755385398864746
60351,3.5603156089782715
60352,3.1270217895507812
60353,3.793309211730957
60354,3.958385467529297
60355,2.7824866771698
60356,3.6506776809692383
60357,3.6431658267974854
60358,3.6966543197631836
60359,3.4345688819885254
60360,4.123108386993408
60361,3.337337017059326
60362,3.0031399726867676
60363,4.612720489501953
60364,4.296605110168457
60365,2.7520856857299805
60366,3.4699113368988037
60367,2.8535478115081787
60368,3.915454626083374
60369,3.677884578704834
60370,3.3639590740203857
60371,3.5703256130218506
60372,3.2286970615386963
60373,3.354562759399414
60374,3.9843924045562744
60375,3.894117593765259
60376,3.952965259552002
60377,4.4174580574035645
60378,3.923262596130371
60379,4.232994556427002
60380,2.9173035621643066
60381,4.0609025955200195
60382,3.2111945152282715
60383,3.7907192707061768
60384,3.797396421432495
60385,4.038210391998291
60386,3.217190742492676
60387,3.38436222076416
60388,3.462250232696533
60389,2.2705187797546387
60390,4.961145877838135
60391,3.87601900100708
60392,3.8466427326202393
60393,3.8058085441589355
60394,4.625078201293945
60395,4.470029354095459
60396,3.429374933242798
60397,4.612240791320801
60398,3.0467567443847656
60399,4.294323921203613
60400,3.854809045791626
60401,4.718677043914795
60402,3.0319104194641113
60403,2.4343533515930176
60404,3.8021297454833984
60405,3.2377607822418213
60406,2.535674810409546
60407,3.5144052505493164
60408,3.318148136138916
60409,3.853571891784668
60410,2.839663028717041
60411,2.1853671073913574
60412,4.381406784057617
60413,2.4766173362731934
60414,2.5744478702545166
60415,2.5811843872070312
60416,3.947542667388916
60417,3.239790916442871
60418,3.371025800704956
60419,3.918272018432617
60420,2.554400682449341
60421,3.9414615631103516
60422,4.003348350524902
60423,3.204620838165283
60424,3.116211414337158
60425,3.244384765625
60426,4.457249164581299
60427,4.638096809387207
60428,4.167685508728027
60429,3.481984853744507
60430,2.9765732288360596
60431,3.8173203468322754
60432,4.130247116088867
60433,4.353370189666748
60434,3.7110488414764404
60435,3.8271844387054443
60436,2.8359551429748535
60437,4.285053730010986
60438,3.282167434692383
60439,4.455258846282959
60440,4.272073745727539
60441,4.702011585235596
60442,3.929847478866577
60443,4.278000831604004
60444,3.9877185821533203
60445,4.09048318862915
60446,2.78245210647583
60447,3.699751377105713
60448,3.412661552429199
60449,2.5920872688293457
60450,2.556697130203247
60451,3.994776725769043
60452,3.623302936553955
60453,3.7904176712036133
60454,2.689462900161743
60455,2.107975482940674
60456,3.7227683067321777
60457,3.3736228942871094
60458,2.9726152420043945
60459,2.3613975048065186
60460,2.821373462677002
60461,2.221501588821411
60462,3.584714412689209
60463,3.423616409301758
60464,3.967784881591797
60465,2.1170053482055664
60466,2.4343175888061523
60467,2.6581661701202393
60468,4.141980171203613
60469,3.1832571029663086
60470,4.875942230224609
60471,3.013108015060425
60472,3.6125268936157227
60473,3.256687641143799
60474,2.5734453201293945
60475,1.7070364952087402
60476,3.478971004486084
60477,2.713837146759033
60478,2.879870891571045
60479,3.400270938873291
60480,2.4638874530792236
60481,3.8166165351867676
60482,3.3645694255828857
60483,4.588086128234863
60484,4.241884231567383
60485,4.597532749176025
60486,4.351779937744141
60487,4.0146403312683105
60488,4.4350714683532715
60489,3.2178196907043457
60490,4.587255001068115
60491,3.7162439823150635
60492,4.197303771972656
60493,4.2360148429870605
60494,2.949676036834717
60495,2.513338565826416
60496,4.295232772827148
60497,4.389749050140381
60498,3.663050651550293
60499,3.8929343223571777
60500,4.281766891479492
60501,4.033638954162598
60502,4.355403900146484
60503,2.4354939460754395
60504,3.3645663261413574
60505,3.2987217903137207
60506,3.43660306930542
60507,3.971813201904297
60508,2.895932674407959
60509,4.180393695831299
60510,4.528951644897461
60511,4.409346580505371
60512,3.1339056491851807
60513,3.5064191818237305
60514,5.417576789855957
60515,3.752349853515625
60516,4.14929723739624
60517,4.731661796569824
60518,4.754832744598389
60519,2.84665584564209
60520,4.484979629516602
60521,4.9874749183654785
60522,4.140604496002197
60523,4.918395042419434
60524,3.2202892303466797
60525,3.6974704265594482
60526,3.6665353775024414
60527,3.4089620113372803
60528,4.284708023071289
60529,3.715330123901367
60530,4.305750370025635
60531,3.9935622215270996
60532,3.5879628658294678
60533,3.950742483139038
60534,4.155638217926025
60535,4.045421600341797
60536,2.6657469272613525
60537,3.331727981567383
60538,1.9014869928359985
60539,3.486417293548584
60540,3.5596389770507812
60541,2.3281192779541016
60542,1.7885000705718994
60543,2.3297009468078613
60544,3.558556079864502
60545,3.5038745403289795
60546,2.654386520385742
60547,3.528195381164551
60548,2.195716381072998
60549,3.652491807937622
60550,3.4895734786987305
60551,3.2152020931243896
60552,3.9495692253112793
60553,3.1023340225219727
60554,3.8287110328674316
60555,2.506146192550659
60556,3.3426263332366943
60557,3.1193289756774902
60558,3.704969882965088
60559,2.9641661643981934
60560,3.0562000274658203
60561,3.366305112838745
60562,3.4519972801208496
60563,3.813555955886841
60564,3.8941657543182373
60565,3.646402359008789
60566,3.091339349746704
60567,3.213000774383545
60568,3.860656261444092
60569,2.2478833198547363
60570,3.2415146827697754
60571,2.633017063140869
60572,2.944958209991455
60573,4.041055679321289
60574,4.037219047546387
60575,4.507859706878662
60576,3.9854912757873535
60577,3.4737436771392822
60578,3.5913844108581543
60579,3.4189553260803223
60580,4.454340934753418
60581,3.9594686031341553
60582,3.644515037536621
60583,4.058959484100342
60584,3.299011707305908
60585,3.9752917289733887
60586,4.464120864868164
60587,3.813952922821045
60588,3.1490120887756348
60589,3.4041547775268555
60590,3.765855073928833
60591,3.4938130378723145
60592,3.331402540206909
60593,3.956716537475586
60594,3.854191541671753
60595,3.1645586490631104
60596,3.1192209720611572
60597,4.510312557220459
60598,3.213134765625
60599,4.060362815856934
60600,3.732970714569092
60601,3.7917866706848145
60602,4.129903793334961
60603,4.700307369232178
60604,3.4497201442718506
60605,4.411100387573242
60606,4.341439247131348
60607,4.682520389556885
60608,3.596794366836548
60609,3.076657295227051
60610,3.2848458290100098
60611,3.780975341796875
60612,3.8090147972106934
60613,3.43803334236145
60614,3.5457067489624023
60615,4.139373779296875
60616,1.6821177005767822
60617,3.7805473804473877
60618,3.5110104084014893
60619,2.665116310119629
60620,4.143375396728516
60621,2.2299983501434326
60622,3.1785454750061035
60623,1.7188619375228882
60624,3.3348021507263184
60625,2.688702344894409
60626,2.0704305171966553
60627,2.8603363037109375
60628,4.611041069030762
60629,4.479900360107422
60630,3.098222255706787
60631,3.525197982788086
60632,3.6498665809631348
60633,1.9068800210952759
60634,3.0407071113586426
60635,4.0993757247924805
60636,3.1608591079711914
60637,1.8488094806671143
60638,3.3583879470825195
60639,3.91304087638855
60640,1.9271347522735596
60641,3.232044219970703
60642,3.4636330604553223
60643,3.2665491104125977
60644,2.109628200531006
60645,3.8890113830566406
60646,3.828089714050293
60647,3.686703681945801
60648,2.6904120445251465
60649,3.876434326171875
60650,3.335031032562256
60651,1.993382453918457
60652,2.404784917831421
60653,1.4983001947402954
60654,1.9311776161193848
60655,1.3216890096664429
60656,2.6297531127929688
60657,3.3652145862579346
60658,3.0929551124572754
60659,1.842711329460144
60660,2.581355571746826
60661,3.805664300918579
60662,1.6452975273132324
60663,3.9955360889434814
60664,4.437766075134277
60665,3.4222681522369385
60666,2.167424201965332
60667,3.775627851486206
60668,3.2848458290100098
60669,2.8595733642578125
60670,4.10291862487793
60671,3.5154500007629395
60672,4.228867530822754
60673,3.980377674102783
60674,4.258798599243164
60675,3.4811315536499023
60676,4.272043704986572
60677,4.855844020843506
60678,4.210572242736816
60679,2.534768581390381
60680,3.064696788787842
60681,3.308126926422119
60682,3.704421281814575
60683,3.868405818939209
60684,3.8337652683258057
60685,3.5613174438476562
60686,3.4249026775360107
60687,3.40494441986084
60688,2.4633729457855225
60689,3.0897436141967773
60690,2.9025678634643555
60691,3.4241912364959717
60692,2.314368486404419
60693,3.9250500202178955
60694,3.7039670944213867
60695,3.638458251953125
60696,2.8984479904174805
60697,3.777554988861084
60698,3.4328219890594482
60699,3.560208320617676
60700,4.052933216094971
60701,4.5516815185546875
60702,3.787949800491333
60703,3.6489381790161133
60704,3.883037805557251
60705,3.3410251140594482
60706,4.258948802947998
60707,4.100417137145996
60708,3.6372575759887695
60709,3.771512031555176
60710,4.037260055541992
60711,4.655664920806885
60712,4.0418548583984375
60713,3.581308364868164
60714,3.37147855758667
60715,4.135758876800537
60716,3.1454923152923584
60717,4.1609206199646
60718,4.086640357971191
60719,3.8683629035949707
60720,2.7960150241851807
60721,3.7877516746520996
60722,3.7056705951690674
60723,4.484464645385742
60724,3.819115161895752
60725,3.921006441116333
60726,3.9568161964416504
60727,4.476667404174805
60728,4.387104034423828
60729,3.8025431632995605
