TestDataID,Rating
59918,3.1724228858947754
59919,4.144717693328857
59920,4.530024528503418
59921,4.346526622772217
59922,4.372678279876709
59923,4.254631519317627
59924,4.662754058837891
59925,4.132706642150879
59926,4.420112133026123
59927,4.075259685516357
59928,4.488914966583252
59929,3.517408847808838
59930,4.19217586517334
59931,3.5220651626586914
59932,3.897080421447754
59933,4.027284145355225
59934,3.0337390899658203
59935,2.9184412956237793
59936,3.0941834449768066
59937,3.158891201019287
59938,2.3423500061035156
59939,2.7090635299682617
59940,4.3134589195251465
59941,3.6503405570983887
59942,3.10660719871521
59943,2.7660789489746094
59944,2.875457286834717
59945,3.1577630043029785
59946,1.8328841924667358
59947,4.0636725425720215
59948,3.7511463165283203
59949,4.136829376220703
59950,3.4110019207000732
59951,3.317660331726074
59952,3.135094165802002
59953,3.9696450233459473
59954,3.0104424953460693
59955,2.9094181060791016
59956,3.685903549194336
59957,3.5253963470458984
59958,3.8708510398864746
59959,3.976872444152832
59960,2.7452824115753174
59961,3.253491163253784
59962,3.9308502674102783
59963,3.2446436882019043
59964,3.4743599891662598
59965,3.1039862632751465
59966,3.1634860038757324
59967,4.037439346313477
59968,4.2083563804626465
59969,3.5746474266052246
59970,2.7116289138793945
59971,3.3515238761901855
59972,4.025988578796387
59973,3.554368734359741
59974,2.9418296813964844
59975,3.8331809043884277
59976,3.7050676345825195
59977,4.223146915435791
59978,3.509995460510254
59979,3.7709693908691406
59980,2.8608040809631348
59981,3.217249631881714
59982,4.236421585083008
59983,4.089497089385986
59984,3.0943586826324463
59985,3.5376405715942383
59986,3.57887601852417
59987,3.7694830894470215
59988,3.5965874195098877
59989,3.9992642402648926
59990,3.8530352115631104
59991,4.152201175689697
59992,3.7097349166870117
59993,2.687915802001953
59994,3.4331862926483154
59995,3.7860875129699707
59996,3.8645987510681152
59997,3.668794870376587
59998,3.706141710281372
59999,3.9792654514312744
60000,3.9929122924804688
60001,3.0950729846954346
60002,3.2094614505767822
60003,3.16487455368042
60004,3.7611093521118164
60005,3.6451327800750732
60006,2.8601818084716797
60007,3.7817816734313965
60008,3.383554458618164
60009,2.859492301940918
60010,4.071887969970703
60011,3.356649398803711
60012,3.6522457599639893
60013,3.0252089500427246
60014,3.948910713195801
60015,3.246786594390869
60016,3.4567313194274902
60017,3.3494019508361816
60018,3.5631184577941895
60019,3.331521987915039
60020,3.1985740661621094
60021,4.6668477058410645
60022,3.698010206222534
60023,3.523317575454712
60024,3.561337947845459
60025,3.2900543212890625
60026,3.646393060684204
60027,4.187646865844727
60028,2.7448978424072266
60029,3.6320536136627197
60030,3.172870635986328
60031,4.02953577041626
60032,3.9020819664001465
60033,2.4858341217041016
60034,3.5753633975982666
60035,4.102418422698975
60036,4.010146617889404
60037,2.7019007205963135
60038,4.070720195770264
60039,3.1304163932800293
60040,3.9051849842071533
60041,3.797957420349121
60042,3.8073925971984863
60043,2.7956557273864746
60044,2.9487504959106445
60045,3.6786983013153076
60046,3.9287538528442383
60047,3.4950759410858154
60048,3.525905132293701
60049,3.2164525985717773
60050,3.4714062213897705
60051,3.4896578788757324
60052,4.149198055267334
60053,4.561656475067139
60054,4.025193214416504
60055,3.302920341491699
60056,4.456009387969971
60057,3.1365458965301514
60058,4.496487617492676
60059,3.425504207611084
60060,3.5122714042663574
60061,2.5775256156921387
60062,3.012502670288086
60063,3.4403767585754395
60064,3.209127187728882
60065,3.7512333393096924
60066,3.7987771034240723
60067,2.50243878364563
60068,3.493386745452881
60069,3.1571733951568604
60070,3.584191083908081
60071,2.9354419708251953
60072,3.655165672302246
60073,2.605447769165039
60074,2.907534599304199
60075,3.5852952003479004
60076,3.051753044128418
60077,3.4371371269226074
60078,4.099315166473389
60079,4.380734443664551
60080,4.058246612548828
60081,4.052364826202393
60082,2.864527940750122
60083,4.631125450134277
60084,4.3799591064453125
60085,4.0239715576171875
60086,4.184553146362305
60087,4.1912336349487305
60088,4.141574859619141
60089,4.0285491943359375
60090,4.684845924377441
60091,4.305027961730957
60092,4.178473472595215
60093,4.158060550689697
60094,3.758511543273926
60095,4.561733245849609
60096,2.0560853481292725
60097,3.8571135997772217
60098,3.569161891937256
60099,4.526551723480225
60100,4.50413703918457
60101,3.5631537437438965
60102,4.34940767288208
60103,3.376960515975952
60104,2.97080135345459
60105,3.4589924812316895
60106,3.6640782356262207
60107,2.9523098468780518
60108,3.9820737838745117
60109,2.8818936347961426
60110,3.750899076461792
60111,3.7854809761047363
60112,3.624457359313965
60113,4.224304676055908
60114,4.096277236938477
60115,3.1876986026763916
60116,3.3163609504699707
60117,2.580925464630127
60118,4.001166343688965
60119,3.172529697418213
60120,3.193666934967041
60121,3.6074206829071045
60122,3.068286895751953
60123,2.5759074687957764
60124,2.0492684841156006
60125,2.752375364303589
60126,2.9489452838897705
60127,3.405086040496826
60128,3.451307535171509
60129,4.034449100494385
60130,2.946493148803711
60131,3.0199410915374756
60132,3.2575011253356934
60133,2.5944390296936035
60134,2.756563186645508
60135,3.576375722885132
60136,2.1092073917388916
60137,2.8675057888031006
60138,3.7831830978393555
60139,4.77033805847168
60140,3.9191019535064697
60141,3.812382698059082
60142,3.181088447570801
60143,3.583280086517334
60144,4.14619255065918
60145,4.591449737548828
60146,3.0385489463806152
60147,4.2358245849609375
60148,4.641975402832031
60149,3.2193455696105957
60150,3.756756544113159
60151,3.2175655364990234
60152,3.712250232696533
60153,3.2236812114715576
60154,4.042780876159668
60155,3.8987975120544434
60156,3.2629261016845703
60157,3.382087230682373
60158,3.7720224857330322
60159,3.411059856414795
60160,3.777676582336426
60161,4.439072608947754
60162,3.915395975112915
60163,3.1778998374938965
60164,3.192523956298828
60165,2.606672763824463
60166,3.5083940029144287
60167,3.9487814903259277
60168,2.783250093460083
60169,3.412374496459961
60170,3.6437253952026367
60171,3.675205707550049
60172,4.099308013916016
60173,3.7614781856536865
60174,4.217535018920898
60175,3.2679920196533203
60176,4.1119537353515625
60177,3.8335800170898438
60178,3.535228729248047
60179,4.091156482696533
60180,3.8963165283203125
60181,3.090200901031494
60182,4.431949138641357
60183,3.7729694843292236
60184,3.3914475440979004
60185,2.4094676971435547
60186,3.434330940246582
60187,3.6207845211029053
60188,2.388019323348999
60189,4.356372356414795
60190,3.3574278354644775
60191,3.3597755432128906
60192,4.037623405456543
60193,3.309802293777466
60194,3.117861747741699
60195,2.804295778274536
60196,3.4353160858154297
60197,3.5496609210968018
60198,3.70261812210083
60199,2.3140950202941895
60200,3.3155977725982666
60201,3.817756175994873
60202,3.007296085357666
60203,3.5206384658813477
60204,2.9991462230682373
60205,2.8568055629730225
60206,3.2639360427856445
60207,4.034943103790283
60208,3.241830825805664
60209,4.402164936065674
60210,3.556234836578369
60211,3.6370744705200195
60212,2.829571485519409
60213,3.302432060241699
60214,4.264165878295898
60215,3.613882064819336
60216,3.007880926132202
60217,3.386998176574707
60218,3.6386349201202393
60219,4.552820205688477
60220,4.025154113769531
60221,4.341231822967529
60222,3.498002529144287
60223,4.200015544891357
60224,3.7264480590820312
60225,4.071536064147949
60226,4.128575801849365
60227,2.727548837661743
60228,4.600371360778809
60229,3.6074862480163574
60230,4.194055557250977
60231,4.3611955642700195
60232,4.147518157958984
60233,3.4700586795806885
60234,4.29779052734375
60235,3.3569014072418213
60236,4.093483924865723
60237,4.043366432189941
60238,3.340242385864258
60239,4.114458084106445
60240,2.9861159324645996
60241,3.6971590518951416
60242,3.6416399478912354
60243,2.8063926696777344
60244,2.0639467239379883
60245,3.011385440826416
60246,3.3367786407470703
60247,3.6339433193206787
60248,4.037336826324463
60249,2.536550283432007
60250,3.2030391693115234
60251,2.473956346511841
60252,3.1017041206359863
60253,3.243273973464966
60254,3.0920660495758057
60255,2.662482500076294
60256,2.2655768394470215
60257,3.5404434204101562
60258,2.9644041061401367
60259,3.6400299072265625
60260,2.115776538848877
60261,3.001312732696533
60262,3.4432032108306885
60263,1.9545133113861084
60264,2.2355198860168457
60265,2.4961729049682617
60266,2.8649628162384033
60267,2.2156624794006348
60268,1.943041443824768
60269,2.4715628623962402
60270,2.903806686401367
60271,1.5586851835250854
60272,2.094625949859619
60273,3.336005687713623
60274,2.308016300201416
60275,2.521277666091919
60276,3.378713846206665
60277,3.265834093093872
60278,2.242370128631592
60279,3.1027045249938965
60280,3.444039821624756
60281,2.4563589096069336
60282,3.4517204761505127
60283,2.859180450439453
60284,2.2094902992248535
60285,3.8416249752044678
60286,4.062473297119141
60287,3.228128433227539
60288,3.559988260269165
60289,4.0080389976501465
60290,2.728811264038086
60291,2.553445816040039
60292,1.663480520248413
60293,2.631971836090088
60294,3.4088470935821533
60295,3.9196298122406006
60296,2.3743574619293213
60297,3.3126864433288574
60298,3.9916772842407227
60299,4.772278785705566
60300,4.2117085456848145
60301,2.764169692993164
60302,2.587712049484253
60303,2.1779749393463135
60304,2.3362905979156494
60305,3.9617648124694824
60306,3.352267265319824
60307,2.911904811859131
60308,3.293147087097168
60309,3.4617791175842285
60310,3.271932601928711
60311,3.646017551422119
60312,3.4316258430480957
60313,3.3027539253234863
60314,3.668703317642212
60315,3.7754392623901367
60316,4.068070411682129
60317,2.7709617614746094
60318,3.426025390625
60319,3.6296911239624023
60320,3.5484981536865234
60321,3.199648857116699
60322,4.189274787902832
60323,2.8480019569396973
60324,2.6322598457336426
60325,3.327486038208008
60326,3.240325689315796
60327,3.5369653701782227
60328,3.8417558670043945
60329,3.688873052597046
60330,3.9320101737976074
60331,3.347443103790283
60332,3.4705464839935303
60333,3.6133389472961426
60334,3.2278506755828857
60335,3.67773699760437
60336,2.5849568843841553
60337,2.5982565879821777
60338,3.987678050994873
60339,3.6336708068847656
60340,4.370623588562012
60341,3.3587918281555176
60342,4.842793941497803
60343,3.930147886276245
60344,2.6664135456085205
60345,3.7879292964935303
60346,3.0644657611846924
60347,2.937504768371582
60348,3.791196584701538
60349,3.369976282119751
60350,3.214425563812256
60351,3.545184850692749
60352,3.323387622833252
60353,3.6834192276000977
60354,3.8369898796081543
60355,2.824211597442627
60356,3.56042218208313
60357,3.6449830532073975
60358,3.701741933822632
60359,3.5026209354400635
60360,4.18723201751709
60361,3.3876051902770996
60362,3.1078920364379883
60363,4.64912223815918
60364,4.367757320404053
60365,2.885899782180786
60366,3.535599946975708
60367,2.8332033157348633
60368,4.047224521636963
60369,3.70881724357605
60370,3.43213152885437
60371,3.557368278503418
60372,3.1377205848693848
60373,3.448028087615967
60374,4.04585075378418
60375,4.097277641296387
60376,4.014594554901123
60377,4.477197647094727
60378,3.859239339828491
60379,4.2170562744140625
60380,2.9069485664367676
60381,3.9657108783721924
60382,3.1997222900390625
60383,3.810542106628418
60384,3.7085814476013184
60385,3.9578781127929688
60386,3.2034287452697754
60387,3.3957338333129883
60388,3.298293113708496
60389,2.3813419342041016
60390,4.904478073120117
60391,3.8479113578796387
60392,3.7656290531158447
60393,3.7509541511535645
60394,4.5952677726745605
60395,4.3498311042785645
60396,3.5166661739349365
60397,4.620870590209961
60398,3.0720651149749756
60399,4.230781555175781
60400,3.803400993347168
60401,4.624558448791504
60402,3.0651822090148926
60403,2.2894816398620605
60404,3.7143514156341553
60405,3.411818504333496
60406,2.6320886611938477
60407,3.4987847805023193
60408,3.253460168838501
60409,3.799616575241089
60410,2.679448366165161
60411,2.279787540435791
60412,4.22630500793457
60413,2.4700467586517334
60414,2.48660945892334
60415,2.5331830978393555
60416,3.8693625926971436
60417,3.116605758666992
60418,3.4248809814453125
60419,3.935272216796875
60420,2.4837968349456787
60421,3.905151844024658
60422,4.087861061096191
60423,3.1731619834899902
60424,3.2006402015686035
60425,3.171340227127075
60426,4.40831995010376
60427,4.659944534301758
60428,4.2454986572265625
60429,3.5232131481170654
60430,3.22174334526062
60431,3.717526912689209
60432,4.132741928100586
60433,4.33311653137207
60434,3.6961164474487305
60435,3.6067898273468018
60436,2.993650197982788
60437,4.405402660369873
60438,3.4911346435546875
60439,4.433701992034912
60440,4.258480548858643
60441,4.620707988739014
60442,3.964808464050293
60443,4.296070575714111
60444,3.9671144485473633
60445,3.8057808876037598
60446,2.823981285095215
60447,3.6259076595306396
60448,3.4481823444366455
60449,2.7275261878967285
60450,2.625845432281494
60451,3.9916415214538574
60452,3.7647597789764404
60453,3.723701238632202
60454,2.632495641708374
60455,2.088724374771118
60456,3.797161340713501
60457,3.444786310195923
60458,3.0105180740356445
60459,2.3982367515563965
60460,2.9215879440307617
60461,2.258591651916504
60462,3.6733298301696777
60463,3.443603038787842
60464,4.073673725128174
60465,2.204406261444092
60466,2.4543051719665527
60467,2.4519553184509277
60468,4.2351531982421875
60469,3.2284324169158936
60470,4.858503341674805
60471,3.137845754623413
60472,3.166184186935425
60473,3.2368621826171875
60474,2.532522678375244
60475,1.9538543224334717
60476,3.5469467639923096
60477,2.5946950912475586
60478,3.1491594314575195
60479,3.472142457962036
60480,2.575181484222412
60481,3.7932186126708984
60482,3.3731563091278076
60483,4.382471084594727
60484,4.424957275390625
60485,4.662708282470703
60486,4.150036811828613
60487,4.032938003540039
60488,4.332091331481934
60489,3.1812939643859863
60490,4.63409948348999
60491,3.6686580181121826
60492,4.051187992095947
60493,4.16915225982666
60494,2.7719221115112305
60495,2.5374231338500977
60496,4.266695022583008
60497,4.4086103439331055
60498,3.628955602645874
60499,3.9013593196868896
60500,4.517457008361816
60501,4.051412582397461
60502,4.420477867126465
60503,2.6637279987335205
60504,3.3754196166992188
60505,3.388468027114868
60506,3.424898147583008
60507,3.9499399662017822
60508,3.1822752952575684
60509,4.244867324829102
60510,4.559797286987305
60511,4.366924285888672
60512,3.3190462589263916
60513,3.4086689949035645
60514,5.364715576171875
60515,3.920346736907959
60516,4.286369800567627
60517,4.51787805557251
60518,4.692599773406982
60519,2.7600231170654297
60520,4.462102890014648
60521,4.900545120239258
60522,3.892787456512451
60523,5.026340484619141
60524,3.2549819946289062
60525,3.793736457824707
60526,3.809926986694336
60527,3.5387661457061768
60528,4.448845386505127
60529,3.821564197540283
60530,4.095541000366211
60531,4.219358444213867
60532,3.9205408096313477
60533,3.9987897872924805
60534,4.238774299621582
60535,4.114987850189209
60536,2.8209714889526367
60537,3.0603065490722656
60538,1.6090991497039795
60539,3.274714946746826
60540,4.007704734802246
60541,1.953639268875122
60542,1.5167725086212158
