TestDataID,Rating
49775,3.31455397605896
49776,2.444477081298828
49777,1.8404076099395752
49778,3.070671319961548
49779,3.1915037631988525
49780,2.471998691558838
49781,3.8493199348449707
49782,3.163087844848633
49783,3.8253986835479736
49784,3.87419056892395
49785,2.7400286197662354
49786,3.6846847534179688
49787,3.053252696990967
49788,3.7967092990875244
49789,3.5204787254333496
49790,2.9154558181762695
49791,2.2311205863952637
49792,4.233835220336914
49793,2.5757081508636475
49794,2.6506714820861816
49795,3.005654811859131
49796,3.1173715591430664
49797,3.743718385696411
49798,2.6816630363464355
49799,4.193396091461182
49800,3.1515045166015625
49801,3.7512614727020264
49802,3.182211399078369
49803,2.165982723236084
49804,4.108402729034424
49805,3.3155264854431152
49806,2.717607021331787
49807,4.0086259841918945
49808,3.9673290252685547
49809,3.787040948867798
49810,3.4613895416259766
49811,3.588777780532837
49812,3.4632785320281982
49813,3.5445778369903564
49814,3.7751450538635254
49815,4.088586330413818
49816,4.0769524574279785
49817,3.1165435314178467
49818,2.7820632457733154
49819,4.003434181213379
49820,3.6243906021118164
49821,3.3684146404266357
49822,2.8882334232330322
49823,3.912097692489624
49824,2.778273582458496
49825,3.6559319496154785
49826,2.3598804473876953
49827,3.8495280742645264
49828,3.410853624343872
49829,2.588428258895874
49830,2.737316370010376
49831,2.366464853286743
49832,3.528498411178589
49833,3.678133964538574
49834,2.7767186164855957
49835,3.1360323429107666
49836,2.6609840393066406
49837,4.1379899978637695
49838,3.5113441944122314
49839,3.6324663162231445
49840,2.971024513244629
49841,4.009253025054932
49842,4.14626932144165
49843,3.871673107147217
49844,3.494810104370117
49845,4.504965305328369
49846,4.202939033508301
49847,3.0371291637420654
49848,4.2411112785339355
49849,3.9956400394439697
49850,1.4980032444000244
49851,3.3403987884521484
49852,3.6864452362060547
49853,3.4177534580230713
49854,3.984372138977051
49855,3.4200186729431152
49856,4.024433135986328
49857,3.3958404064178467
49858,3.7077760696411133
49859,3.8355348110198975
49860,4.303815841674805
49861,3.479797840118408
49862,4.273061275482178
49863,3.8921613693237305
49864,3.954674482345581
49865,4.302533149719238
49866,3.609762191772461
49867,3.667440891265869
49868,2.9994194507598877
49869,3.3796629905700684
49870,4.624499797821045
49871,3.8502042293548584
49872,3.3359179496765137
49873,4.17235803604126
49874,3.1366682052612305
49875,2.7501349449157715
49876,3.341822385787964
49877,3.7148079872131348
49878,3.895289421081543
49879,3.680323362350464
49880,1.8583084344863892
49881,3.2265257835388184
49882,3.8993537425994873
49883,3.922165632247925
49884,3.8825936317443848
49885,3.350680112838745
49886,3.8617570400238037
49887,3.7903707027435303
49888,3.6848270893096924
49889,3.7301220893859863
49890,4.271914482116699
49891,3.4831318855285645
49892,2.5976953506469727
49893,4.534561634063721
49894,4.103176116943359
49895,1.7103475332260132
49896,3.889451503753662
49897,3.593946695327759
49898,3.854724168777466
49899,3.880213737487793
49900,3.6553094387054443
49901,2.9697422981262207
49902,3.671725273132324
49903,3.586392402648926
49904,3.8309836387634277
49905,3.3437798023223877
49906,3.9839086532592773
49907,3.56563663482666
49908,3.5764410495758057
49909,3.7198572158813477
49910,3.714250326156616
49911,3.7592411041259766
49912,3.6888279914855957
49913,3.648768424987793
49914,3.7850778102874756
49915,2.929595708847046
49916,4.2101898193359375
49917,3.0681519508361816
49918,3.8307158946990967
49919,2.4654359817504883
49920,3.719848155975342
49921,3.4819440841674805
49922,3.5349011421203613
49923,3.309722423553467
49924,3.3483846187591553
49925,3.4741649627685547
49926,3.5010581016540527
49927,3.238921880722046
49928,3.577638864517212
49929,3.9968748092651367
49930,2.764925718307495
49931,3.6882052421569824
49932,3.0753440856933594
49933,2.952286958694458
49934,2.8834455013275146
49935,4.119306564331055
49936,4.150547981262207
49937,4.38514518737793
49938,3.5320985317230225
49939,3.1658971309661865
49940,2.967940330505371
49941,3.659888744354248
49942,3.933870553970337
49943,3.562279462814331
49944,3.1805102825164795
49945,3.8122847080230713
49946,4.159399509429932
49947,3.554856538772583
49948,2.9498274326324463
49949,3.3735036849975586
49950,3.869128942489624
49951,3.1397101879119873
49952,4.432599067687988
49953,3.4502134323120117
49954,3.3179337978363037
49955,4.228179931640625
49956,2.9159512519836426
49957,2.881518602371216
49958,3.6621854305267334
49959,3.3634347915649414
49960,3.489819049835205
49961,4.040553092956543
49962,3.146761178970337
49963,3.4765982627868652
49964,3.8934264183044434
49965,3.360123872756958
49966,3.511038064956665
49967,3.224632501602173
49968,3.6242403984069824
49969,4.051513195037842
49970,3.6638808250427246
49971,3.9096176624298096
49972,3.8436107635498047
49973,3.8410916328430176
49974,3.87856388092041
49975,4.063273906707764
49976,3.4587349891662598
49977,3.5394949913024902
49978,4.018139839172363
49979,3.275676965713501
49980,2.918901205062866
49981,3.2511167526245117
49982,3.851677894592285
49983,3.6929359436035156
49984,4.407974720001221
49985,3.9092371463775635
49986,4.367671012878418
49987,3.4193644523620605
49988,4.134598255157471
49989,3.8297672271728516
49990,3.751830816268921
49991,3.7147376537323
49992,4.140151500701904
49993,4.300454616546631
49994,4.128663539886475
49995,3.2497308254241943
49996,3.46006178855896
49997,3.9470362663269043
49998,3.988917350769043
49999,3.5967307090759277
50000,1.949357509613037
50001,2.8910932540893555
50002,2.0688581466674805
50003,4.269622802734375
50004,4.015241622924805
50005,3.3667280673980713
50006,3.3458242416381836
50007,4.036080360412598
50008,4.704657554626465
50009,4.101347923278809
50010,3.269472360610962
50011,3.8753926753997803
50012,4.606278896331787
50013,4.651316165924072
50014,5.1308979988098145
50015,3.4230690002441406
50016,3.703098773956299
50017,3.7081737518310547
50018,4.127651691436768
50019,3.617563009262085
50020,3.5209507942199707
50021,3.593879222869873
50022,4.110731601715088
50023,3.513625383377075
50024,3.663239002227783
50025,3.91068434715271
50026,3.8687212467193604
50027,3.794609308242798
50028,3.3259005546569824
50029,3.8959546089172363
50030,3.5730721950531006
50031,3.568315267562866
50032,3.6851062774658203
50033,4.218240261077881
50034,4.139408111572266
50035,3.93839693069458
50036,4.612537860870361
50037,3.5432372093200684
50038,3.97334885597229
50039,4.361301422119141
50040,4.343355178833008
50041,3.781165361404419
50042,3.8134729862213135
50043,3.973029136657715
50044,3.699737310409546
50045,3.9217119216918945
50046,4.036932945251465
50047,3.988401412963867
50048,3.7571702003479004
50049,3.175612449645996
50050,3.7925734519958496
50051,4.059222221374512
50052,4.657071590423584
50053,4.14848518371582
50054,4.356198310852051
50055,2.5657095909118652
50056,3.7452304363250732
50057,4.313422679901123
50058,3.672750473022461
50059,3.6483495235443115
50060,3.874542236328125
50061,3.8689188957214355
50062,3.7958717346191406
50063,3.1133437156677246
50064,2.807101011276245
50065,3.8510336875915527
50066,2.8090014457702637
50067,4.515990734100342
50068,3.9151809215545654
50069,4.155684947967529
50070,3.732077121734619
50071,3.1057472229003906
50072,3.51286244392395
50073,4.100131034851074
50074,4.283164024353027
50075,3.631103992462158
50076,2.732994556427002
50077,2.944751262664795
50078,3.9620237350463867
50079,3.372891902923584
50080,2.9277758598327637
50081,4.48826789855957
50082,3.16463565826416
50083,3.908714771270752
50084,3.865846633911133
50085,2.9670052528381348
50086,3.5311803817749023
50087,3.1418826580047607
50088,3.7209560871124268
50089,4.118566036224365
50090,3.486330986022949
50091,3.2302682399749756
50092,3.887360095977783
50093,3.3779778480529785
50094,4.998971939086914
50095,3.4603664875030518
50096,3.0127756595611572
50097,3.711996078491211
50098,3.067202091217041
50099,3.3019824028015137
50100,4.001731872558594
50101,3.817397356033325
50102,2.8811044692993164
50103,3.7910234928131104
50104,3.7766644954681396
50105,3.5601015090942383
50106,3.386627674102783
50107,3.8339381217956543
50108,3.190558433532715
50109,3.42966628074646
50110,3.033339738845825
50111,2.923187732696533
50112,4.01447868347168
50113,4.107319355010986
50114,3.622403144836426
50115,3.2003605365753174
50116,3.194300413131714
50117,3.5478515625
50118,4.278554916381836
50119,3.426680326461792
50120,3.956146001815796
50121,4.190151214599609
50122,4.633876800537109
50123,3.262734889984131
50124,3.7242867946624756
50125,3.3049564361572266
50126,3.9724526405334473
50127,3.531712293624878
50128,3.6785504817962646
50129,3.825631856918335
50130,3.484018087387085
50131,4.576547145843506
50132,2.369443416595459
50133,3.936256170272827
50134,3.519153118133545
50135,3.9515252113342285
50136,3.565509080886841
50137,3.133082866668701
50138,3.5214450359344482
50139,2.7925658226013184
50140,2.8836381435394287
50141,1.2585214376449585
50142,3.2765212059020996
50143,3.932056427001953
50144,1.481478214263916
50145,3.3553779125213623
50146,2.9518823623657227
50147,2.791691780090332
50148,3.5765721797943115
50149,3.836179733276367
50150,3.314467191696167
50151,2.5917129516601562
50152,3.0740509033203125
50153,2.5700883865356445
50154,3.0915467739105225
50155,1.8900827169418335
50156,2.6566288471221924
50157,2.2440152168273926
50158,3.2252414226531982
50159,3.522294759750366
50160,2.63981556892395
50161,2.8950247764587402
50162,3.564344882965088
50163,3.5854201316833496
50164,4.063925743103027
50165,3.8919334411621094
50166,3.839754819869995
50167,2.813232421875
50168,3.560067653656006
50169,3.6517117023468018
50170,3.602278232574463
50171,3.412381410598755
50172,2.2799434661865234
50173,4.128795146942139
50174,3.150404214859009
50175,3.325040102005005
50176,3.016566514968872
50177,4.09469747543335
50178,3.786890745162964
50179,3.6507272720336914
50180,3.9521474838256836
50181,3.4989147186279297
50182,3.546733856201172
50183,3.424217939376831
50184,3.0887839794158936
50185,3.539854049682617
50186,3.2585525512695312
50187,4.1701436042785645
50188,4.697846412658691
50189,4.257502555847168
50190,4.584334373474121
50191,4.765094757080078
50192,4.557519912719727
50193,4.25140380859375
50194,5.064685344696045
50195,4.162949085235596
50196,4.470534324645996
50197,4.114268779754639
50198,4.449711322784424
50199,4.26272439956665
50200,4.345083236694336
50201,4.665759086608887
50202,3.5396480560302734
50203,4.55858850479126
50204,5.007691383361816
50205,4.780449390411377
50206,5.127494812011719
50207,4.739475727081299
50208,3.8149173259735107
50209,3.9113433361053467
50210,3.5485594272613525
50211,4.115347862243652
50212,3.716269016265869
50213,3.3221476078033447
50214,3.1726818084716797
50215,3.6173112392425537
50216,3.2683780193328857
50217,3.6098380088806152
50218,3.8525657653808594
50219,4.14055061340332
50220,2.908869504928589
50221,4.31036901473999
50222,3.7245230674743652
50223,3.8080942630767822
50224,3.750903844833374
50225,3.558370590209961
50226,3.1230180263519287
50227,3.3649890422821045
50228,3.593376874923706
50229,3.3199267387390137
50230,3.4744820594787598
50231,3.8133111000061035
50232,3.2767159938812256
50233,3.377927303314209
50234,3.6158103942871094
50235,4.112719535827637
50236,4.463613510131836
50237,3.3813931941986084
50238,4.501452922821045
50239,4.536193370819092
50240,4.0046586990356445
50241,4.564667224884033
50242,3.5801331996917725
50243,3.8982672691345215
50244,2.9351587295532227
50245,3.5757339000701904
50246,4.23370361328125
50247,3.0402801036834717
50248,4.958433151245117
50249,4.107339859008789
50250,3.889902114868164
50251,4.150346279144287
50252,3.7708752155303955
50253,4.95767879486084
50254,4.532876014709473
50255,4.268507480621338
50256,3.8732848167419434
50257,4.177956581115723
50258,4.55978536605835
50259,3.2188429832458496
50260,4.961483001708984
50261,2.4550633430480957
50262,4.695878982543945
50263,3.38820219039917
50264,3.5034451484680176
50265,2.9664340019226074
50266,3.4333887100219727
50267,4.658412933349609
50268,3.795553207397461
50269,3.8750247955322266
50270,3.563014268875122
50271,3.9812188148498535
50272,5.045460224151611
50273,4.944400787353516
50274,4.311206817626953
50275,3.316218852996826
50276,4.108456134796143
50277,4.287200450897217
50278,3.5365066528320312
50279,3.1472156047821045
50280,2.834085464477539
50281,4.2984747886657715
50282,3.700076103210449
50283,3.8088505268096924
50284,4.438502311706543
50285,4.534143924713135
50286,4.146444320678711
50287,3.9863831996917725
50288,4.2662577629089355
50289,3.4066638946533203
50290,2.4824442863464355
50291,3.7047817707061768
50292,4.228299140930176
50293,4.077317714691162
50294,4.044932842254639
50295,4.808915138244629
50296,3.5867137908935547
50297,3.834524154663086
50298,4.39515495300293
50299,3.9337291717529297
50300,4.115420818328857
50301,3.551760673522949
50302,3.5761852264404297
50303,2.2920706272125244
50304,4.765356540679932
50305,3.802769660949707
50306,3.9169342517852783
50307,4.693552017211914
50308,2.6267518997192383
50309,4.71153450012207
50310,4.15730094909668
50311,4.061211585998535
50312,3.680589199066162
50313,4.064087390899658
50314,4.402070045471191
50315,3.037379264831543
50316,3.7490463256835938
50317,3.6619536876678467
50318,4.621415138244629
50319,4.457136631011963
50320,4.691445827484131
50321,3.9976744651794434
50322,4.182976722717285
50323,4.346023082733154
50324,3.865593194961548
50325,3.750765085220337
50326,4.143468856811523
50327,3.3442978858947754
50328,3.6240344047546387
50329,3.9990673065185547
50330,3.2389919757843018
50331,4.217001914978027
50332,3.248757839202881
50333,3.7606043815612793
50334,3.3610336780548096
50335,4.5915985107421875
50336,4.402249336242676
50337,4.692367076873779
50338,4.134400844573975
50339,4.478816986083984
50340,3.6548376083374023
50341,4.506433963775635
50342,2.987081527709961
50343,2.884206771850586
50344,3.9866766929626465
50345,3.3167171478271484
50346,2.7918872833251953
50347,4.260278224945068
50348,3.003782272338867
50349,2.9703588485717773
50350,3.2585785388946533
50351,3.2339425086975098
50352,4.031401634216309
50353,1.8432178497314453
50354,1.9335108995437622
50355,2.7928965091705322
50356,2.061500310897827
50357,4.763450622558594
50358,3.9248945713043213
50359,3.589813709259033
50360,3.43939471244812
50361,3.3665568828582764
50362,3.891751766204834
50363,2.955098867416382
50364,2.8837461471557617
50365,2.806133270263672
50366,2.9517629146575928
50367,4.31990909576416
50368,1.9197808504104614
50369,1.4637531042099
50370,3.956939220428467
50371,3.499225616455078
50372,4.612277984619141
50373,3.689152717590332
50374,3.953160285949707
50375,4.065971851348877
50376,4.4361114501953125
50377,3.109722852706909
50378,3.681363344192505
50379,4.1486029624938965
50380,3.879282236099243
50381,2.9779937267303467
50382,4.784025192260742
50383,0.8095605373382568
50384,3.4436683654785156
50385,1.8081879615783691
50386,2.759263753890991
50387,3.330991744995117
50388,2.4310905933380127
50389,3.6466031074523926
50390,4.257189750671387
50391,3.9078972339630127
50392,3.419255495071411
50393,3.168470859527588
50394,3.888007879257202
50395,4.5076584815979
50396,3.4180445671081543
