TestDataID,Rating
36395,2.053691864013672
36396,2.010362148284912
36397,1.1161290407180786
36398,1.613525629043579
36399,1.585942268371582
36400,3.338153839111328
36401,2.902393341064453
36402,2.7492306232452393
36403,1.1084027290344238
36404,1.1454191207885742
36405,2.0360450744628906
36406,2.0932247638702393
36407,1.126159429550171
36408,2.2955121994018555
36409,1.6275641918182373
36410,1.5662305355072021
36411,1.105087161064148
36412,2.2027037143707275
36413,2.467747688293457
36414,1.3303847312927246
36415,3.311140537261963
36416,2.4718222618103027
36417,3.2198848724365234
36418,2.2398698329925537
36419,2.1165828704833984
36420,3.1353678703308105
36421,2.9781672954559326
36422,2.094616174697876
36423,2.1812944412231445
36424,2.0169520378112793
36425,0.8480913043022156
36426,3.6499245166778564
36427,2.3875787258148193
36428,3.0656306743621826
36429,3.354687213897705
36430,3.574486255645752
36431,2.01302170753479
36432,2.157028913497925
36433,3.1562657356262207
36434,1.0899966955184937
36435,2.6611948013305664
36436,2.6694788932800293
36437,3.410855770111084
36438,3.412268877029419
36439,0.8824648261070251
36440,1.258730411529541
36441,1.4785665273666382
36442,2.4377083778381348
36443,3.387253522872925
36444,2.8963687419891357
36445,2.8852319717407227
36446,0.9061676263809204
36447,2.826456069946289
36448,3.7994794845581055
36449,2.1943588256835938
36450,3.36582088470459
36451,3.021709442138672
36452,3.3459904193878174
36453,3.538179397583008
36454,3.7146644592285156
36455,2.8677473068237305
36456,3.521956443786621
36457,1.9899661540985107
36458,1.45596182346344
36459,2.105928659439087
36460,2.3627259731292725
36461,4.27935791015625
36462,4.902803421020508
36463,4.983034133911133
36464,2.7585976123809814
36465,3.8745222091674805
36466,2.4834299087524414
36467,3.318330764770508
36468,3.1400434970855713
36469,2.175084114074707
36470,2.6520566940307617
36471,2.6394290924072266
36472,3.037097930908203
36473,3.4358644485473633
36474,3.0735559463500977
36475,2.7476494312286377
36476,3.522955894470215
36477,2.977978229522705
36478,2.3779702186584473
36479,2.4730567932128906
36480,3.111328601837158
36481,2.6240763664245605
36482,2.3619790077209473
36483,2.9972355365753174
36484,2.605870008468628
36485,2.320770502090454
36486,2.866295576095581
36487,2.1029908657073975
36488,1.9275314807891846
36489,2.964170455932617
36490,2.827925205230713
36491,2.795858144760132
36492,2.2278831005096436
36493,3.1135787963867188
36494,2.3980588912963867
36495,3.4919519424438477
36496,2.703838348388672
36497,3.4408979415893555
36498,4.247279167175293
36499,2.2034430503845215
36500,2.8458361625671387
36501,3.5776939392089844
36502,2.7648777961730957
36503,3.0072898864746094
36504,3.053446054458618
36505,3.352689266204834
36506,2.0047242641448975
36507,2.259373903274536
36508,2.2488725185394287
36509,3.2108254432678223
36510,2.836331605911255
36511,3.262918710708618
36512,2.5711560249328613
36513,3.55819034576416
36514,2.4980103969573975
36515,2.0812933444976807
36516,3.486748218536377
36517,3.3901925086975098
36518,2.5592188835144043
36519,3.3483524322509766
36520,2.788886070251465
36521,3.2501673698425293
36522,1.9893581867218018
36523,3.8049376010894775
36524,3.4841604232788086
36525,3.381816864013672
36526,2.2291581630706787
36527,2.9020304679870605
36528,3.8538904190063477
36529,3.965029716491699
36530,2.682849884033203
36531,3.363654136657715
36532,2.378304958343506
36533,3.1308445930480957
36534,3.3506171703338623
36535,3.1910743713378906
36536,3.638399124145508
36537,2.960514783859253
36538,3.6258699893951416
36539,3.8281352519989014
36540,3.180183172225952
36541,3.984987735748291
36542,2.8439245223999023
36543,2.5413079261779785
36544,3.2205147743225098
36545,3.181785821914673
36546,3.4441215991973877
36547,3.631033420562744
36548,3.3834588527679443
36549,3.4818053245544434
36550,3.8490326404571533
36551,3.1360292434692383
36552,3.042943000793457
36553,3.624633550643921
36554,3.1676976680755615
36555,3.573019504547119
36556,4.3086748123168945
36557,4.118511199951172
36558,4.070145130157471
36559,4.038785934448242
36560,4.5008320808410645
36561,2.4442529678344727
36562,3.8670384883880615
36563,2.710456609725952
36564,2.7567543983459473
36565,3.5107321739196777
36566,2.896028518676758
36567,2.3395040035247803
36568,3.4340763092041016
36569,4.044763088226318
36570,4.187267303466797
36571,4.0546417236328125
36572,3.632570266723633
36573,2.815129280090332
36574,3.6171977519989014
36575,4.253351211547852
36576,4.314014434814453
36577,4.0075201988220215
36578,3.6583056449890137
36579,3.4663407802581787
36580,2.926762580871582
36581,4.478652477264404
36582,3.0605006217956543
36583,3.373722791671753
36584,3.5323498249053955
36585,3.7023162841796875
36586,4.1232008934021
36587,3.6311724185943604
36588,3.7519259452819824
36589,3.1422300338745117
36590,2.571767807006836
36591,4.556811332702637
36592,3.5918965339660645
36593,2.805298328399658
36594,2.5126848220825195
36595,3.9528937339782715
36596,3.9750633239746094
36597,2.7864627838134766
36598,3.975302219390869
36599,3.4175145626068115
36600,4.063916206359863
36601,3.07283878326416
36602,3.7043933868408203
36603,3.5389890670776367
36604,3.669851541519165
36605,2.880228042602539
36606,3.5316834449768066
36607,3.281278371810913
36608,3.714512825012207
36609,4.499228477478027
36610,3.176614761352539
36611,3.362577438354492
36612,3.3378701210021973
36613,3.9787728786468506
36614,3.3288211822509766
36615,4.268162727355957
36616,3.4543604850769043
36617,3.595689296722412
36618,4.00986909866333
36619,4.692077159881592
36620,3.1264209747314453
36621,4.089937210083008
36622,4.092917442321777
36623,2.9262895584106445
36624,3.5033562183380127
36625,3.328037977218628
36626,3.4906740188598633
36627,2.519092559814453
36628,4.371455669403076
36629,3.151970863342285
36630,3.448913812637329
36631,3.2953996658325195
36632,3.78003191947937
36633,2.2456583976745605
36634,2.721417188644409
36635,2.7146406173706055
36636,3.402029037475586
36637,3.290494918823242
36638,3.0116751194000244
36639,2.884296417236328
36640,3.5851693153381348
36641,3.9232873916625977
36642,3.140167713165283
36643,4.005505084991455
36644,4.094701766967773
36645,4.649438381195068
36646,2.8604860305786133
36647,3.8427751064300537
36648,3.4782583713531494
36649,4.114367961883545
36650,3.313199043273926
36651,4.2039794921875
36652,3.13594388961792
36653,3.580441951751709
36654,4.207902908325195
36655,3.822732925415039
36656,3.309389114379883
36657,3.9035420417785645
36658,4.058416843414307
36659,3.7537543773651123
36660,2.8997511863708496
36661,3.631345748901367
36662,3.96543025970459
36663,2.0528907775878906
36664,3.908827543258667
36665,3.867553234100342
36666,2.549574851989746
36667,2.86299729347229
36668,2.9282777309417725
36669,3.862008571624756
36670,3.609013557434082
36671,4.4157304763793945
36672,4.286158084869385
36673,4.6905598640441895
36674,4.49306583404541
36675,4.505915641784668
36676,4.129299163818359
36677,4.327779769897461
36678,4.078708648681641
36679,4.1776814460754395
36680,4.178867816925049
36681,3.977983236312866
36682,3.6268410682678223
36683,3.2091736793518066
36684,3.3044490814208984
36685,4.2432942390441895
36686,3.241812229156494
36687,2.8096933364868164
36688,2.587862253189087
36689,3.036893129348755
36690,3.933400869369507
36691,4.060910224914551
36692,4.049465656280518
36693,1.9770478010177612
36694,3.9105215072631836
36695,3.909694194793701
36696,2.923935890197754
36697,3.7308859825134277
36698,3.2678661346435547
36699,3.3746256828308105
36700,3.3930106163024902
36701,3.593654155731201
36702,3.2378346920013428
36703,1.5447280406951904
36704,3.6204915046691895
36705,3.448028802871704
36706,3.377533435821533
36707,3.3841466903686523
36708,3.40462327003479
36709,3.0947041511535645
36710,3.053621768951416
36711,2.956434488296509
36712,3.716913938522339
36713,3.9833807945251465
36714,3.109734058380127
36715,3.1266205310821533
36716,4.365143299102783
36717,4.063604831695557
36718,4.003787040710449
36719,3.687805414199829
36720,4.666527271270752
36721,3.566901922225952
36722,2.9519095420837402
36723,2.214895486831665
36724,3.3661413192749023
36725,3.760931968688965
36726,4.066704273223877
36727,4.6458892822265625
36728,3.9027748107910156
36729,3.8758745193481445
36730,3.4280145168304443
36731,3.75768780708313
36732,3.0566582679748535
36733,3.7900474071502686
36734,3.8160934448242188
36735,3.3494303226470947
36736,3.471996307373047
36737,4.452878952026367
36738,3.182027816772461
36739,3.5513205528259277
36740,2.2999584674835205
36741,4.079643726348877
36742,3.6706480979919434
36743,2.371117353439331
36744,3.284393787384033
36745,4.105957984924316
36746,3.477400779724121
36747,2.896994113922119
36748,2.589306116104126
36749,3.0778024196624756
36750,3.929560899734497
36751,3.645674467086792
36752,3.5989654064178467
36753,3.2378978729248047
36754,3.802572727203369
36755,2.1136794090270996
36756,4.112436771392822
36757,4.1510844230651855
36758,4.082179546356201
36759,4.81214714050293
36760,4.849112033843994
36761,3.0329020023345947
36762,4.270515441894531
36763,4.757023334503174
36764,5.122562408447266
36765,4.980778217315674
36766,4.469964981079102
36767,4.334670066833496
36768,3.9458675384521484
36769,5.020071983337402
36770,3.6053035259246826
36771,4.040623664855957
36772,4.396862506866455
36773,3.9052348136901855
36774,3.165959358215332
36775,3.738107204437256
36776,4.232764720916748
36777,4.156803131103516
36778,4.190014839172363
36779,2.386711359024048
36780,3.6716225147247314
36781,4.003757476806641
36782,4.284525394439697
36783,2.868006706237793
36784,4.730298042297363
36785,4.235759735107422
36786,3.868215560913086
36787,4.315640926361084
36788,4.788416385650635
36789,4.686989784240723
36790,3.835080146789551
36791,4.521278381347656
36792,4.554124355316162
36793,3.757101058959961
36794,4.953760623931885
36795,5.018489837646484
36796,2.893580913543701
36797,3.6811087131500244
36798,3.5127251148223877
36799,4.374557018280029
36800,4.058773994445801
36801,3.831587553024292
36802,4.46561861038208
36803,4.311887741088867
36804,4.131036281585693
36805,4.0762224197387695
36806,4.2720417976379395
36807,4.153162956237793
36808,4.169042587280273
36809,4.324653625488281
36810,4.02364444732666
36811,4.677833080291748
36812,4.4608845710754395
36813,3.815096139907837
36814,4.264832019805908
36815,4.768495559692383
36816,4.640583038330078
36817,4.683856964111328
36818,4.231346130371094
36819,4.421860694885254
36820,4.279381275177002
36821,4.774810791015625
36822,3.4894208908081055
36823,4.68002462387085
36824,4.017893314361572
36825,4.043386459350586
36826,3.345388412475586
36827,3.0543718338012695
36828,4.233778953552246
36829,3.296074867248535
36830,3.519444704055786
36831,4.316972732543945
36832,2.0241341590881348
36833,4.538369178771973
36834,3.5984818935394287
36835,4.12298583984375
36836,3.1677629947662354
36837,3.549445629119873
36838,4.035384654998779
36839,4.234416961669922
36840,4.47084903717041
36841,3.623784065246582
36842,4.515268325805664
36843,3.552943468093872
36844,2.053910732269287
36845,3.349642515182495
36846,3.1562256813049316
36847,2.9874801635742188
36848,2.8388748168945312
36849,2.5228445529937744
36850,2.7220685482025146
36851,2.639033317565918
36852,3.3246805667877197
36853,2.385798692703247
36854,2.737851142883301
36855,3.8198161125183105
36856,2.498293161392212
36857,3.0919063091278076
36858,3.2955822944641113
36859,3.3328912258148193
36860,3.463165760040283
36861,2.9274415969848633
36862,2.841716766357422
36863,2.4622175693511963
36864,3.272937297821045
36865,3.487304925918579
36866,2.9592015743255615
36867,2.786313056945801
36868,3.7432541847229004
36869,3.28256893157959
36870,3.5681138038635254
36871,3.806119203567505
36872,3.9304141998291016
36873,3.1329474449157715
36874,3.195723295211792
36875,3.455130100250244
36876,2.9506750106811523
36877,3.236365795135498
36878,3.6537883281707764
36879,3.648926258087158
36880,3.337538242340088
36881,2.419356107711792
36882,2.73260498046875
36883,3.6343257427215576
36884,2.772976875305176
36885,3.6750903129577637
36886,3.1894407272338867
36887,3.955441474914551
36888,3.4960203170776367
36889,4.125831127166748
36890,3.2807776927948
36891,4.362341403961182
36892,3.1294398307800293
36893,2.981586456298828
36894,3.028550624847412
36895,4.516596794128418
36896,3.2085697650909424
36897,3.5294666290283203
36898,2.6051342487335205
36899,3.35774827003479
36900,2.480403184890747
36901,3.397188186645508
36902,3.9640345573425293
36903,3.4781782627105713
36904,3.628926992416382
36905,3.6801280975341797
36906,3.209599494934082
36907,3.589414358139038
36908,2.6115562915802
36909,2.078996419906616
36910,3.999141216278076
36911,2.536031484603882
36912,3.3656299114227295
36913,3.6601691246032715
36914,4.15891170501709
36915,2.8813490867614746
36916,3.056842803955078
36917,3.48891019821167
36918,4.277780055999756
36919,3.3411755561828613
36920,3.5377330780029297
36921,3.222504138946533
36922,4.143884658813477
36923,3.484930992126465
36924,2.4016685485839844
36925,2.895542621612549
36926,3.211099147796631
36927,3.3130359649658203
36928,2.8935961723327637
36929,3.206214427947998
36930,3.6088247299194336
36931,3.641209125518799
36932,3.4450273513793945
36933,3.656463623046875
36934,3.3900582790374756
36935,2.2028660774230957
36936,4.44662618637085
36937,3.1138429641723633
36938,2.6711010932922363
36939,3.386845827102661
36940,2.4391305446624756
36941,4.325039386749268
36942,2.280566692352295
36943,2.3240816593170166
36944,3.1376755237579346
36945,3.620842933654785
36946,4.466772079467773
36947,4.344029903411865
36948,3.3070363998413086
36949,3.498495101928711
36950,3.212878942489624
36951,3.3336706161499023
36952,3.3959763050079346
36953,3.9008188247680664
36954,3.3874378204345703
36955,3.6930434703826904
36956,2.5163650512695312
36957,3.5396358966827393
36958,2.9272308349609375
36959,2.1957640647888184
36960,2.7898082733154297
36961,1.926195740699768
36962,3.6126017570495605
36963,3.402541160583496
36964,3.045058488845825
36965,3.360927104949951
36966,3.7526659965515137
36967,3.361847162246704
36968,4.074764251708984
36969,3.6500463485717773
36970,3.7991623878479004
36971,4.059887886047363
36972,2.9810233116149902
36973,4.078749656677246
36974,3.6699652671813965
36975,3.9893956184387207
36976,4.353982925415039
36977,3.568105697631836
36978,3.7084131240844727
36979,3.3578784465789795
36980,3.8519997596740723
36981,3.0591790676116943
36982,4.095674991607666
36983,4.143359661102295
36984,3.687171459197998
36985,3.4485530853271484
36986,4.032366752624512
36987,4.263579368591309
36988,3.721888780593872
36989,3.4165453910827637
36990,3.990941047668457
36991,3.678980827331543
36992,3.9079625606536865
36993,4.409114837646484
36994,4.06876802444458
36995,3.962120294570923
36996,3.6192550659179688
36997,4.902235984802246
36998,4.729602813720703
36999,2.953916549682617
37000,3.5911457538604736
37001,4.032904624938965
37002,2.856001853942871
37003,3.2049591541290283
37004,3.833319664001465
37005,3.9043054580688477
37006,4.8638224601745605
37007,4.428233623504639
37008,3.587275743484497
37009,3.471863269805908
37010,3.8627066612243652
37011,4.408359050750732
37012,3.3216896057128906
37013,4.45442533493042
37014,4.661891460418701
37015,3.863126516342163
37016,4.722626686096191
37017,4.65165376663208
37018,4.263956546783447
37019,3.7129085063934326
