TestDataID,Rating
57092,3.9976859092712402
57093,3.6467666625976562
57094,3.852912425994873
57095,3.4890618324279785
57096,4.009279727935791
57097,3.047178268432617
57098,3.221109390258789
57099,2.7962779998779297
57100,3.6569111347198486
57101,4.293454647064209
57102,3.388096332550049
57103,4.146373271942139
57104,4.149627208709717
57105,3.599562644958496
57106,3.036160945892334
57107,2.2449822425842285
57108,2.301741361618042
57109,2.5850844383239746
57110,3.0784592628479004
57111,3.573824882507324
57112,3.1437201499938965
57113,2.2845418453216553
57114,2.2636404037475586
57115,2.5908660888671875
57116,1.6025488376617432
57117,2.628655433654785
57118,3.170657157897949
57119,3.016272783279419
57120,3.8906142711639404
57121,2.53119158744812
57122,2.3382978439331055
57123,3.730786085128784
57124,3.29103422164917
57125,4.184895992279053
57126,3.837800979614258
57127,4.266592025756836
57128,4.6103010177612305
57129,4.130252361297607
57130,4.247226238250732
57131,3.568251132965088
57132,4.116333961486816
57133,4.229640960693359
57134,3.5372910499572754
57135,3.6946358680725098
57136,3.6789779663085938
57137,3.7333664894104004
57138,4.132114887237549
57139,3.9047937393188477
57140,3.7377610206604004
57141,3.464529037475586
57142,1.855228066444397
57143,3.389333724975586
57144,4.5672783851623535
57145,2.9697561264038086
57146,3.226486921310425
57147,3.604579210281372
57148,4.117956638336182
57149,4.134963512420654
57150,3.9109835624694824
57151,3.9003548622131348
57152,3.226813554763794
57153,3.837362766265869
57154,3.516021251678467
57155,3.8513996601104736
57156,3.9195175170898438
57157,4.024428844451904
57158,3.675356388092041
57159,3.4397330284118652
57160,3.424266815185547
57161,3.9685840606689453
57162,4.0976972579956055
57163,3.177231550216675
57164,3.781761407852173
57165,3.66438627243042
57166,3.900604724884033
57167,3.790903091430664
57168,4.088571071624756
57169,3.3726115226745605
57170,3.081490993499756
57171,3.6959075927734375
57172,3.546712875366211
57173,3.6810686588287354
57174,3.2612106800079346
57175,3.705648422241211
57176,3.8104360103607178
57177,3.356395721435547
57178,3.821352481842041
57179,3.7853879928588867
57180,3.4865593910217285
57181,3.506923198699951
57182,3.5875213146209717
57183,3.7343578338623047
57184,3.0469956398010254
57185,3.5363645553588867
57186,3.3875234127044678
57187,3.7436676025390625
57188,3.8576691150665283
57189,3.7599902153015137
57190,3.3536975383758545
57191,3.278921127319336
57192,4.312578201293945
57193,3.9420902729034424
57194,3.8757522106170654
57195,2.9934873580932617
57196,3.6991536617279053
57197,2.8618412017822266
57198,3.616821765899658
57199,4.1171088218688965
57200,4.062593460083008
57201,3.204899311065674
57202,3.9314322471618652
57203,3.4675257205963135
57204,3.840881109237671
57205,3.5198721885681152
57206,4.050378799438477
57207,3.7709178924560547
57208,3.776059627532959
57209,4.334275245666504
57210,3.2460644245147705
57211,3.7903289794921875
57212,3.6438982486724854
57213,3.6641623973846436
57214,4.062089920043945
57215,3.6670355796813965
57216,3.560758113861084
57217,3.6808087825775146
57218,3.243259906768799
57219,3.8283538818359375
57220,4.344005584716797
57221,3.5544919967651367
57222,3.7456412315368652
57223,4.113604545593262
57224,3.18508243560791
57225,3.072425365447998
57226,3.5479989051818848
57227,3.6014487743377686
57228,3.725830078125
57229,3.3405487537384033
57230,3.2114062309265137
57231,3.632986068725586
57232,4.042975425720215
57233,4.2271409034729
57234,3.439058780670166
57235,3.2069125175476074
57236,3.806485652923584
57237,4.13399076461792
57238,4.332125663757324
57239,3.5943031311035156
57240,4.270545959472656
57241,4.260347843170166
57242,3.679312229156494
57243,3.505141019821167
57244,3.1157402992248535
57245,3.874455451965332
57246,4.302064895629883
57247,2.8910038471221924
57248,4.232619285583496
57249,3.693300247192383
57250,3.9523134231567383
57251,3.688497543334961
57252,3.789139747619629
57253,3.7640581130981445
57254,3.872246265411377
57255,4.0966877937316895
57256,3.305640459060669
57257,3.6076536178588867
57258,4.2485504150390625
57259,3.4272189140319824
57260,3.965665340423584
57261,3.4738471508026123
57262,3.564940929412842
57263,3.705498218536377
57264,4.173954010009766
57265,2.1978225708007812
57266,3.869720220565796
57267,4.208179473876953
57268,3.887481212615967
57269,3.8949081897735596
57270,4.600481033325195
57271,3.055859327316284
57272,2.934312343597412
57273,4.014871597290039
57274,4.032548904418945
57275,3.190608501434326
57276,3.9835731983184814
57277,4.298386573791504
57278,4.516781806945801
57279,4.154322147369385
57280,2.304286241531372
57281,4.650266647338867
57282,3.279507637023926
57283,3.676820755004883
57284,4.310685157775879
57285,4.392050743103027
57286,4.378028869628906
57287,3.626333236694336
57288,3.7508535385131836
57289,4.283132076263428
57290,4.18549919128418
57291,4.650665283203125
57292,4.2983903884887695
57293,4.920638561248779
57294,3.386174201965332
57295,3.70055890083313
57296,3.8733973503112793
57297,3.830833911895752
57298,2.2228450775146484
57299,3.5210814476013184
57300,4.407711505889893
57301,3.701413631439209
57302,2.36655855178833
57303,3.4650211334228516
57304,4.197718620300293
57305,3.1275014877319336
57306,2.267392873764038
57307,3.948960781097412
57308,2.9487757682800293
57309,3.4562835693359375
57310,2.785263776779175
57311,1.90038001537323
57312,3.742098331451416
57313,3.734933614730835
57314,4.046017646789551
57315,2.427014112472534
57316,2.608773708343506
57317,3.6865434646606445
57318,3.2496724128723145
57319,3.6312124729156494
57320,2.9046788215637207
57321,2.9534449577331543
57322,2.1635241508483887
57323,2.5585248470306396
57324,1.6331384181976318
57325,4.040066242218018
57326,3.551140785217285
57327,3.598623752593994
57328,2.94873046875
57329,2.947913646697998
57330,4.412786960601807
57331,3.6134817600250244
57332,3.61116886138916
57333,4.938487529754639
57334,3.965761661529541
57335,3.4238243103027344
57336,1.9995386600494385
57337,3.9368538856506348
57338,3.4391794204711914
57339,4.211726188659668
57340,4.632005214691162
57341,4.544234275817871
57342,3.876228094100952
57343,4.267123222351074
57344,4.62504768371582
57345,3.9951846599578857
57346,4.477187156677246
57347,3.973706007003784
57348,4.191020965576172
57349,4.370962142944336
57350,4.0410475730896
57351,3.4804205894470215
57352,3.9794881343841553
57353,3.514708995819092
57354,3.4496381282806396
57355,4.629220962524414
57356,4.1929168701171875
57357,4.562442779541016
57358,4.000739097595215
57359,3.4923019409179688
57360,4.241150379180908
57361,4.624579906463623
57362,3.8041605949401855
57363,3.7581820487976074
57364,4.12839412689209
57365,4.386969089508057
57366,4.104317665100098
57367,4.613194942474365
57368,3.7083282470703125
57369,4.165912628173828
57370,3.823322057723999
57371,4.595928192138672
57372,4.0680975914001465
57373,3.8139491081237793
57374,4.282609939575195
57375,2.9571878910064697
57376,3.3969478607177734
57377,4.429012775421143
57378,4.0632004737854
57379,3.368706226348877
57380,4.220370292663574
57381,2.9235849380493164
57382,3.1161539554595947
57383,4.085741996765137
57384,3.8055312633514404
57385,3.5526537895202637
57386,2.7049317359924316
57387,3.2482361793518066
57388,4.105807781219482
57389,3.721027374267578
57390,4.303432464599609
57391,5.111725807189941
57392,4.261716842651367
57393,3.7207436561584473
57394,3.3585567474365234
57395,4.0382890701293945
57396,3.8756778240203857
57397,4.921621799468994
57398,4.513650894165039
57399,4.375041961669922
57400,3.605908155441284
57401,4.255153656005859
57402,4.120796203613281
57403,3.4182357788085938
57404,3.4047775268554688
57405,4.470880508422852
57406,4.116824626922607
57407,2.1586551666259766
57408,4.164310455322266
57409,4.479004383087158
57410,3.679056167602539
57411,4.617079257965088
57412,2.935197114944458
57413,4.510306358337402
57414,4.046980381011963
57415,3.309100389480591
57416,4.497704982757568
57417,4.309426307678223
57418,4.061172008514404
57419,4.471644401550293
57420,1.86077880859375
57421,3.8774948120117188
57422,3.7533223628997803
57423,4.429512023925781
57424,4.570462703704834
57425,4.6172075271606445
57426,4.428520679473877
57427,3.1152031421661377
57428,3.122811794281006
57429,2.7198076248168945
57430,3.0913467407226562
57431,4.089600563049316
57432,2.8219141960144043
57433,3.4574966430664062
57434,3.9506664276123047
57435,3.547790288925171
57436,2.6414945125579834
57437,3.304614543914795
57438,3.698838710784912
57439,4.300898551940918
57440,3.9999279975891113
57441,3.9559261798858643
57442,4.184764862060547
57443,3.5704402923583984
57444,3.6843841075897217
57445,2.7073755264282227
57446,3.437086343765259
57447,3.2710509300231934
57448,3.3723950386047363
57449,2.739410638809204
57450,3.410745620727539
57451,3.2652747631073
57452,3.0075345039367676
57453,2.819850206375122
57454,3.8108253479003906
57455,4.835448265075684
57456,2.8466100692749023
57457,2.748598575592041
57458,1.9891939163208008
57459,3.675673723220825
57460,3.9153008460998535
57461,3.65657377243042
57462,3.2655296325683594
57463,4.307101249694824
57464,3.9835920333862305
57465,4.677886486053467
57466,4.1638031005859375
57467,4.594763278961182
57468,4.644420623779297
57469,5.064762115478516
57470,4.639312267303467
57471,4.414038181304932
57472,2.7384848594665527
57473,4.0380940437316895
57474,3.736879348754883
57475,4.6162872314453125
57476,4.153722763061523
57477,4.308542728424072
57478,3.39109468460083
57479,4.530343055725098
57480,2.0466654300689697
57481,3.3457696437835693
57482,3.8770809173583984
57483,3.211581230163574
57484,2.6478655338287354
57485,1.385993242263794
57486,3.0345020294189453
57487,2.020707130432129
57488,2.555643081665039
57489,2.2431373596191406
57490,2.7285914421081543
57491,2.839653253555298
57492,4.171726703643799
57493,3.160130262374878
57494,4.308795928955078
57495,2.6460132598876953
57496,3.0353097915649414
57497,3.6299996376037598
57498,2.4789316654205322
57499,1.97482430934906
57500,2.195687770843506
57501,2.192258358001709
57502,2.954782485961914
57503,3.3118486404418945
57504,1.9487024545669556
57505,3.903632640838623
57506,1.9051439762115479
57507,3.503875494003296
57508,4.004729270935059
57509,2.8568153381347656
57510,3.360013723373413
57511,4.753347396850586
57512,3.701723337173462
57513,1.9298102855682373
57514,2.7422845363616943
57515,3.7524471282958984
57516,2.963812828063965
57517,3.398923397064209
57518,2.2846148014068604
57519,3.9001681804656982
57520,3.3750991821289062
57521,2.549098491668701
57522,3.6398978233337402
57523,2.569873332977295
57524,3.3880906105041504
57525,2.7271153926849365
57526,4.207812309265137
57527,3.868683338165283
57528,3.4835402965545654
57529,3.571547031402588
57530,3.579561233520508
57531,3.841933012008667
57532,3.8303213119506836
57533,2.6184229850769043
57534,3.699295997619629
57535,3.1340160369873047
57536,3.6206748485565186
57537,3.5582611560821533
57538,1.2770450115203857
57539,3.417898654937744
57540,3.320129156112671
57541,3.8898396492004395
57542,3.6709229946136475
57543,2.3001575469970703
57544,3.855170249938965
57545,3.3528504371643066
57546,2.567772626876831
57547,4.07206916809082
57548,3.0298919677734375
57549,4.502457618713379
57550,3.4391231536865234
57551,3.104926586151123
57552,4.059713363647461
57553,2.9376094341278076
57554,3.467423439025879
57555,2.8735451698303223
57556,3.1244781017303467
57557,2.9242196083068848
57558,3.3794736862182617
57559,3.0763211250305176
57560,2.8377625942230225
57561,1.7892735004425049
57562,2.5663442611694336
57563,4.654420375823975
57564,2.6751205921173096
57565,4.4062347412109375
57566,2.828186273574829
57567,3.31925106048584
57568,4.1925811767578125
57569,2.0732924938201904
57570,1.8353397846221924
57571,4.331140995025635
57572,3.651732921600342
57573,2.9622690677642822
57574,2.220064163208008
57575,4.4639201164245605
57576,3.5432987213134766
57577,3.561769723892212
57578,3.7770955562591553
57579,3.397078275680542
57580,2.633848190307617
57581,3.621507406234741
57582,2.966762065887451
57583,3.952726364135742
57584,2.8076703548431396
57585,3.9769160747528076
57586,1.9893120527267456
57587,2.046337366104126
57588,2.9694323539733887
57589,3.7806475162506104
57590,2.6668105125427246
57591,2.1728017330169678
57592,3.8794398307800293
57593,2.152712106704712
57594,2.648913860321045
57595,3.1240997314453125
57596,2.0677995681762695
57597,3.2254889011383057
57598,2.4714102745056152
57599,4.216217994689941
57600,2.6255431175231934
57601,2.8345847129821777
57602,3.0068304538726807
57603,3.228849172592163
57604,2.641643524169922
57605,3.155421733856201
57606,3.6313087940216064
57607,3.923781633377075
57608,2.8210744857788086
57609,2.9005532264709473
57610,2.933344841003418
57611,3.070277214050293
57612,4.047935962677002
57613,3.062897205352783
57614,1.2376701831817627
57615,1.4309295415878296
57616,3.3299098014831543
57617,3.791813850402832
57618,3.444286823272705
57619,3.76432204246521
57620,3.230274200439453
57621,2.800729513168335
57622,3.3471195697784424
57623,4.531205177307129
57624,4.448376655578613
57625,4.7802839279174805
57626,4.484013557434082
57627,3.9718246459960938
57628,3.6832661628723145
57629,2.5600123405456543
57630,4.1207075119018555
57631,3.8696320056915283
57632,3.8629236221313477
57633,4.5084638595581055
57634,2.4920618534088135
57635,3.8528494834899902
57636,3.5666699409484863
57637,3.708447217941284
57638,3.551085948944092
57639,3.8661084175109863
57640,3.9240012168884277
57641,3.7677488327026367
57642,4.118826866149902
57643,3.8497958183288574
57644,3.94956636428833
57645,2.737344264984131
57646,3.940239191055298
57647,3.3228468894958496
57648,3.2206315994262695
57649,3.8156375885009766
57650,4.047828197479248
57651,3.5282697677612305
57652,3.411196708679199
57653,3.802273750305176
57654,3.4304754734039307
57655,2.755584716796875
57656,2.311116933822632
57657,4.290329933166504
57658,3.9680562019348145
57659,4.365221977233887
57660,2.7986512184143066
57661,3.291306495666504
57662,2.4089369773864746
57663,3.7052865028381348
57664,3.771617889404297
57665,3.6365041732788086
57666,3.3306641578674316
57667,3.24818754196167
57668,3.322040319442749
57669,3.988485336303711
57670,3.4390037059783936
57671,2.8074452877044678
57672,3.993969202041626
57673,4.138439178466797
57674,3.5822699069976807
57675,3.764497756958008
57676,3.128222942352295
57677,2.461092472076416
57678,4.428640365600586
57679,4.1995930671691895
57680,3.713956117630005
57681,2.1206214427948
57682,3.586970567703247
57683,3.7081809043884277
57684,4.426701068878174
57685,3.3745133876800537
57686,3.6883115768432617
57687,3.9940361976623535
57688,3.012228488922119
57689,3.966914415359497
57690,4.197940826416016
57691,3.602653980255127
57692,1.0481820106506348
57693,3.0873425006866455
57694,4.044458866119385
57695,3.7622437477111816
57696,3.1881184577941895
57697,2.124600648880005
57698,4.396472930908203
57699,2.6815452575683594
57700,3.97054386138916
57701,3.8646035194396973
57702,3.5408987998962402
57703,4.436283111572266
57704,3.222327947616577
57705,3.543299913406372
57706,3.8855414390563965
57707,4.007349967956543
57708,2.5333752632141113
57709,4.017891883850098
57710,3.808934450149536
57711,3.867443084716797
57712,3.931429386138916
57713,3.339716911315918
57714,3.0054121017456055
