TestDataID,Rating
56422,4.464938640594482
56423,3.6958649158477783
56424,3.9087722301483154
56425,4.699131488800049
56426,3.999817371368408
56427,4.67132043838501
56428,4.399347305297852
56429,3.829439401626587
56430,4.781156539916992
56431,4.852410316467285
56432,4.380593776702881
56433,5.012063503265381
56434,2.671048164367676
56435,3.2077436447143555
56436,3.7005958557128906
56437,3.4298551082611084
56438,3.2415072917938232
56439,3.760866403579712
56440,3.1938912868499756
56441,1.4943714141845703
56442,3.5375351905822754
56443,3.090050220489502
56444,3.5001778602600098
56445,3.0556092262268066
56446,3.5320217609405518
56447,2.0137102603912354
56448,2.9303829669952393
56449,3.9048616886138916
56450,2.9366958141326904
56451,2.8211987018585205
56452,2.151482582092285
56453,3.505415439605713
56454,3.001006841659546
56455,2.4622561931610107
56456,3.8594157695770264
56457,2.72784161567688
56458,4.156031131744385
56459,2.3740291595458984
56460,4.005493640899658
56461,4.002374649047852
56462,3.940915107727051
56463,3.6125166416168213
56464,3.4711148738861084
56465,2.045522689819336
56466,2.7258052825927734
56467,3.2475743293762207
56468,2.119168281555176
56469,3.1850883960723877
56470,3.919562816619873
56471,3.9534058570861816
56472,2.618785858154297
56473,2.6056807041168213
56474,2.8714370727539062
56475,3.630100727081299
56476,3.921908378601074
56477,3.6889262199401855
56478,3.652705430984497
56479,3.529214859008789
56480,3.7959389686584473
56481,3.2222089767456055
56482,3.5039234161376953
56483,3.9973464012145996
56484,2.7552642822265625
56485,3.765036106109619
56486,3.824239492416382
56487,3.852663516998291
56488,3.813647985458374
56489,3.4698691368103027
56490,4.100455284118652
56491,3.773096799850464
56492,4.024643898010254
56493,4.008328437805176
56494,4.382698059082031
56495,3.616248607635498
56496,3.1879525184631348
56497,3.4019126892089844
56498,4.126466751098633
56499,3.4388997554779053
56500,3.605454444885254
56501,3.329014301300049
56502,4.12273645401001
56503,3.39490008354187
56504,3.7421064376831055
56505,2.95683217048645
56506,3.39707088470459
56507,3.718092918395996
56508,3.64664626121521
56509,3.4677414894104004
56510,3.8498384952545166
56511,3.6758952140808105
56512,3.501120090484619
56513,3.091421127319336
56514,3.9896843433380127
56515,3.7160093784332275
56516,3.191525936126709
56517,3.4389331340789795
56518,2.7460062503814697
56519,2.889616012573242
56520,3.2534353733062744
56521,3.957461357116699
56522,3.36592173576355
56523,2.8037068843841553
56524,3.5531680583953857
56525,3.458778142929077
56526,3.9076294898986816
56527,3.9006805419921875
56528,3.7394192218780518
56529,3.198517084121704
56530,2.932645559310913
56531,3.4567737579345703
56532,3.955214500427246
56533,2.706638813018799
56534,3.848686933517456
56535,4.246311664581299
56536,2.743293046951294
56537,3.724398374557495
56538,3.6201987266540527
56539,3.5515408515930176
56540,4.671890735626221
56541,2.7191057205200195
56542,4.541384220123291
56543,4.382381916046143
56544,4.385987758636475
56545,4.405143737792969
56546,4.315262317657471
56547,3.824453353881836
56548,3.8485984802246094
56549,4.509152412414551
56550,3.9103310108184814
56551,3.698073625564575
56552,4.135444164276123
56553,3.7517151832580566
56554,3.386561632156372
56555,2.2610957622528076
56556,4.113226890563965
56557,3.3802051544189453
56558,3.6288790702819824
56559,3.736450672149658
56560,4.194839000701904
56561,4.311251163482666
56562,4.513216972351074
56563,2.2810816764831543
56564,4.212986469268799
56565,2.7196455001831055
56566,3.5414493083953857
56567,3.140475273132324
56568,3.618079900741577
56569,4.073254108428955
56570,3.7955706119537354
56571,3.267446517944336
56572,3.966813325881958
56573,4.076510906219482
56574,3.4337964057922363
56575,2.687110185623169
56576,4.287483215332031
56577,3.2104406356811523
56578,4.494380950927734
56579,4.4777069091796875
56580,4.517158508300781
56581,4.362909317016602
56582,4.8760905265808105
56583,3.7941534519195557
56584,4.665668964385986
56585,3.992785692214966
56586,4.138271331787109
56587,5.050934791564941
56588,4.016026496887207
56589,3.657693862915039
56590,3.626380443572998
56591,4.4123640060424805
56592,3.866590976715088
56593,2.4802536964416504
56594,4.244746208190918
56595,4.197500705718994
56596,3.7888355255126953
56597,4.260870456695557
56598,2.167948007583618
56599,3.617854356765747
56600,4.439134120941162
56601,4.29273796081543
56602,4.177120208740234
56603,4.7444000244140625
56604,3.4730069637298584
56605,3.2318055629730225
56606,2.662475347518921
56607,3.9273040294647217
56608,3.249910831451416
56609,3.1060192584991455
56610,2.7608020305633545
56611,4.407772541046143
56612,4.336460113525391
56613,3.640089750289917
56614,2.491974353790283
56615,3.686920166015625
56616,3.3528120517730713
56617,3.3756444454193115
56618,3.178785800933838
56619,3.470156669616699
56620,3.613149404525757
56621,2.957515001296997
56622,3.622872829437256
56623,3.080575942993164
56624,3.7472519874572754
56625,3.12174654006958
56626,3.26672101020813
56627,3.4237260818481445
56628,2.9271788597106934
56629,3.6231279373168945
56630,1.8105833530426025
56631,2.5257840156555176
56632,3.1387007236480713
56633,2.2974114418029785
56634,2.937218427658081
56635,2.7304017543792725
56636,3.122288942337036
56637,2.2980377674102783
56638,3.341029405593872
56639,3.0310256481170654
56640,2.529204845428467
56641,2.880592107772827
56642,3.372328519821167
56643,2.707853078842163
56644,3.1417243480682373
56645,2.9479715824127197
56646,2.9538137912750244
56647,3.3596737384796143
56648,2.5761878490448
56649,3.008113145828247
56650,3.5761492252349854
56651,2.617201805114746
56652,3.0655741691589355
56653,2.1934025287628174
56654,2.5119552612304688
56655,2.766292095184326
56656,3.4813034534454346
56657,3.247576951980591
56658,3.5989487171173096
56659,3.0207877159118652
56660,2.8149261474609375
56661,3.1316747665405273
56662,3.3849592208862305
56663,3.973200798034668
56664,3.012510061264038
56665,2.762803077697754
56666,3.567152976989746
56667,3.9289488792419434
56668,1.9247047901153564
56669,2.63581919670105
56670,3.360849380493164
56671,3.7287180423736572
56672,2.7715330123901367
56673,2.7797718048095703
56674,3.099128007888794
56675,2.3082025051116943
56676,3.0765328407287598
56677,3.356797456741333
56678,1.888170599937439
56679,2.465209722518921
56680,4.310601711273193
56681,2.4051358699798584
56682,1.7077070474624634
56683,2.945331573486328
56684,3.5000622272491455
56685,3.500431537628174
56686,3.0577330589294434
56687,2.2234694957733154
56688,3.5815658569335938
56689,3.5173940658569336
56690,3.4221572875976562
56691,2.9021413326263428
56692,3.195657253265381
56693,2.784196376800537
56694,3.769416332244873
56695,3.399700403213501
56696,2.3767125606536865
56697,2.761899709701538
56698,1.787299633026123
56699,2.5937938690185547
56700,2.562471866607666
56701,3.780087471008301
56702,3.9212141036987305
56703,3.9974234104156494
56704,3.971768617630005
56705,3.739137649536133
56706,3.8667447566986084
56707,3.946840286254883
56708,3.8250083923339844
56709,3.668579339981079
56710,4.492173194885254
56711,2.91457200050354
56712,3.8113677501678467
56713,3.5327000617980957
56714,4.74387788772583
56715,4.6300578117370605
56716,4.214642524719238
56717,5.062490463256836
56718,4.431568145751953
56719,4.689123630523682
56720,4.568318843841553
56721,3.4513840675354004
56722,4.397900104522705
56723,3.987212896347046
56724,4.06229305267334
56725,3.662358522415161
56726,4.652911186218262
56727,4.7628374099731445
56728,3.6970298290252686
56729,4.673525333404541
56730,4.604284286499023
56731,4.435908317565918
56732,3.5590436458587646
56733,3.695436954498291
56734,2.1015419960021973
56735,3.2067346572875977
56736,3.5328567028045654
56737,3.0017476081848145
56738,3.25626802444458
56739,2.7417774200439453
56740,2.763129234313965
56741,3.776820421218872
56742,3.262671709060669
56743,3.0304927825927734
56744,1.6497604846954346
56745,2.6195075511932373
56746,2.662198781967163
56747,3.2835147380828857
56748,3.0718319416046143
56749,2.688171863555908
56750,2.8189938068389893
56751,2.698044776916504
56752,1.4246532917022705
56753,3.4413015842437744
56754,1.5844427347183228
56755,3.2599716186523438
56756,2.221642017364502
56757,3.4422357082366943
56758,3.8588051795959473
56759,3.2359418869018555
56760,2.6046946048736572
56761,2.089747428894043
56762,2.5759682655334473
56763,2.616373062133789
56764,3.4294135570526123
56765,1.8370356559753418
56766,3.398442268371582
56767,3.016831159591675
56768,3.347364902496338
56769,3.1208958625793457
56770,3.473012685775757
56771,3.1180191040039062
56772,2.48451566696167
56773,2.9528064727783203
56774,2.4759676456451416
56775,3.1374051570892334
56776,3.3739640712738037
56777,2.809032440185547
56778,1.7943177223205566
56779,3.4746673107147217
56780,1.1423795223236084
56781,2.5031542778015137
56782,3.069227457046509
56783,2.1847763061523438
56784,3.3395445346832275
56785,2.711804151535034
56786,3.2175910472869873
56787,2.0088789463043213
56788,3.517362594604492
56789,2.796992540359497
56790,3.196084499359131
56791,2.9618754386901855
56792,3.3131473064422607
56793,3.6229212284088135
56794,2.6035804748535156
56795,3.056081533432007
56796,3.5549027919769287
56797,3.8351590633392334
56798,3.6099493503570557
56799,2.8854827880859375
56800,3.3539159297943115
56801,3.290303945541382
56802,1.764980435371399
56803,3.297071695327759
56804,2.3498456478118896
56805,2.995858669281006
56806,2.1176929473876953
56807,3.286092519760132
56808,3.9374024868011475
56809,3.348910093307495
56810,3.7187693119049072
56811,3.7386550903320312
56812,3.568425178527832
56813,2.202998161315918
56814,3.2201173305511475
56815,3.004742383956909
56816,1.1536304950714111
56817,2.0902597904205322
56818,1.944283366203308
56819,2.475076198577881
56820,1.8723273277282715
56821,1.864708662033081
56822,0.42459824681282043
56823,3.464613437652588
56824,1.585964322090149
56825,1.2426677942276
56826,3.7750415802001953
56827,-0.12980802357196808
56828,2.940906286239624
56829,1.666543960571289
56830,3.334763288497925
56831,3.4593148231506348
56832,2.733534097671509
56833,3.482381582260132
56834,3.6238503456115723
56835,0.6799095869064331
56836,3.0311949253082275
56837,3.360901117324829
56838,0.8135021924972534
56839,2.9535601139068604
56840,1.6328151226043701
56841,1.4514166116714478
56842,2.871522903442383
56843,1.8105907440185547
56844,3.6532135009765625
56845,1.1899974346160889
56846,1.2609202861785889
56847,1.7700966596603394
56848,1.2046180963516235
56849,3.6363370418548584
56850,0.9842172861099243
56851,3.60520339012146
56852,0.2557235062122345
56853,2.0624051094055176
56854,2.529672145843506
56855,3.3065736293792725
56856,0.709057092666626
56857,2.0771846771240234
56858,1.1725884675979614
56859,3.521749973297119
56860,2.7515745162963867
56861,3.4910900592803955
56862,1.8276302814483643
56863,1.915395975112915
56864,3.4132111072540283
56865,3.370945692062378
56866,3.3821005821228027
56867,2.583946466445923
56868,3.5257318019866943
56869,1.4647066593170166
56870,3.2919554710388184
56871,1.4157289266586304
56872,3.262268304824829
56873,1.0332071781158447
56874,3.0559067726135254
56875,2.0204527378082275
56876,1.3324605226516724
56877,1.1348211765289307
56878,2.0828189849853516
56879,0.9974377155303955
56880,3.579355478286743
56881,3.7021737098693848
56882,2.291964054107666
56883,1.7671409845352173
56884,0.3754587769508362
56885,3.0442426204681396
56886,3.8114824295043945
56887,3.612910509109497
56888,1.4922783374786377
56889,3.0582196712493896
56890,2.246094226837158
56891,3.1365115642547607
56892,3.175044536590576
56893,0.4972069561481476
56894,1.8382830619812012
56895,4.0507049560546875
56896,4.14044713973999
56897,3.567885637283325
56898,2.778510808944702
56899,4.517965316772461
56900,4.195215702056885
56901,4.051205635070801
56902,3.986149311065674
56903,4.389438629150391
56904,4.529968738555908
56905,3.8892416954040527
56906,2.7334954738616943
56907,3.6627440452575684
56908,2.253858804702759
56909,3.1187729835510254
56910,3.329479694366455
56911,3.7026045322418213
56912,3.6493020057678223
56913,3.3361904621124268
56914,3.814955949783325
56915,3.2813546657562256
56916,3.447859764099121
56917,2.9423162937164307
56918,2.535928249359131
56919,3.183523654937744
56920,3.650784730911255
56921,3.6606109142303467
56922,4.794101715087891
56923,2.5167791843414307
56924,2.7794063091278076
56925,3.60772967338562
56926,3.794856309890747
56927,3.7876107692718506
56928,3.6711528301239014
56929,3.820690155029297
56930,4.307462215423584
56931,3.3705954551696777
56932,3.798921585083008
56933,4.234029293060303
56934,3.6656746864318848
56935,3.8896069526672363
56936,3.7366738319396973
56937,2.4647409915924072
56938,4.227013111114502
56939,3.4222335815429688
56940,3.439696788787842
56941,3.7647876739501953
56942,3.601670265197754
56943,3.893507242202759
56944,4.315815448760986
56945,3.5199549198150635
56946,3.400470733642578
56947,4.1673078536987305
56948,4.285661697387695
56949,4.360450267791748
56950,3.402970314025879
56951,4.060169696807861
56952,3.727262496948242
56953,3.986072063446045
56954,3.0727410316467285
56955,3.9161629676818848
56956,3.9876370429992676
56957,3.216019630432129
56958,4.331742286682129
56959,3.6889169216156006
56960,3.7288341522216797
56961,3.331709861755371
56962,2.9070208072662354
56963,3.272489070892334
56964,3.8486201763153076
56965,3.827289342880249
56966,3.257887125015259
56967,3.8646984100341797
56968,3.1971981525421143
56969,4.334383487701416
56970,3.267235040664673
56971,3.0451812744140625
56972,3.5160045623779297
56973,3.8580617904663086
56974,3.599167823791504
56975,3.7147104740142822
56976,3.77791166305542
56977,4.42405891418457
56978,4.187553882598877
56979,4.4166154861450195
56980,4.001839637756348
56981,3.6498706340789795
56982,4.490940570831299
56983,3.3748745918273926
56984,3.911808729171753
56985,3.6568756103515625
56986,4.210960865020752
56987,3.8046131134033203
56988,4.202444076538086
56989,3.421243906021118
56990,4.038604736328125
56991,2.8120839595794678
56992,4.144148349761963
56993,3.5568628311157227
56994,4.114381790161133
56995,4.406875133514404
56996,4.724371433258057
56997,3.7561445236206055
56998,3.0913596153259277
56999,4.065596103668213
57000,3.6372203826904297
57001,4.016454219818115
57002,2.9731435775756836
57003,3.557723045349121
57004,3.6096298694610596
57005,3.4879541397094727
57006,3.102076768875122
57007,3.528927803039551
57008,3.8717269897460938
57009,3.7090277671813965
57010,3.8708441257476807
57011,2.877945899963379
57012,3.0124974250793457
57013,3.5457346439361572
57014,4.317222595214844
57015,4.055102348327637
57016,3.778541326522827
57017,4.082452297210693
57018,3.2595856189727783
57019,3.3955841064453125
57020,3.6866228580474854
57021,3.506068468093872
57022,4.717255592346191
57023,4.360872268676758
57024,3.284259080886841
57025,4.355461120605469
57026,3.626708507537842
57027,3.744070291519165
57028,4.3088788986206055
57029,4.269228458404541
57030,3.660065174102783
57031,3.626887559890747
57032,3.4493818283081055
57033,4.256744861602783
57034,3.896935224533081
57035,2.9530930519104004
57036,3.3595621585845947
57037,3.524582624435425
57038,2.112200975418091
57039,3.4255294799804688
57040,2.385305643081665
57041,2.2764744758605957
