TestDataID,Rating
43205,3.0951833724975586
43206,2.706958770751953
43207,4.400387763977051
43208,3.1297388076782227
43209,4.621531009674072
43210,4.054366111755371
43211,4.3581109046936035
43212,3.019820213317871
43213,3.7782702445983887
43214,3.799804210662842
43215,4.609600067138672
43216,3.6136789321899414
43217,3.9594497680664062
43218,3.765997886657715
43219,3.259993553161621
43220,3.766848564147949
43221,3.828740119934082
43222,3.729783058166504
43223,3.090181827545166
43224,3.5893754959106445
43225,3.6625771522521973
43226,4.523327350616455
43227,4.417263031005859
43228,3.8608665466308594
43229,3.800264835357666
43230,4.560208797454834
43231,4.416165828704834
43232,3.7329959869384766
43233,4.199697494506836
43234,3.1249938011169434
43235,4.073911666870117
43236,4.453017711639404
43237,4.056622505187988
43238,4.275032997131348
43239,3.5248870849609375
43240,4.511233806610107
43241,3.674755573272705
43242,4.1116814613342285
43243,3.7842369079589844
43244,3.221893310546875
43245,3.535305976867676
43246,2.8289103507995605
43247,3.3727893829345703
43248,3.9080591201782227
43249,4.112780570983887
43250,2.5485334396362305
43251,3.504368782043457
43252,2.6782736778259277
43253,2.9520163536071777
43254,3.560396671295166
43255,3.5885725021362305
43256,4.053043365478516
43257,2.6803150177001953
43258,3.3539772033691406
43259,3.7415738105773926
43260,2.1888270378112793
43261,2.444147825241089
43262,3.284926414489746
43263,3.3677148818969727
43264,3.0076260566711426
43265,2.6476378440856934
43266,3.2508797645568848
43267,3.4650635719299316
43268,2.5688939094543457
43269,2.5142476558685303
43270,2.734416961669922
43271,2.446396827697754
43272,2.600142478942871
43273,3.052389621734619
43274,2.615692138671875
43275,2.4584758281707764
43276,2.7075390815734863
43277,3.539752960205078
43278,3.166926383972168
43279,1.8162026405334473
43280,2.6769261360168457
43281,3.115623950958252
43282,3.180386543273926
43283,3.0286688804626465
43284,4.452733039855957
43285,3.7790398597717285
43286,1.947812795639038
43287,3.196692943572998
43288,3.2160730361938477
43289,3.5063114166259766
43290,3.496583938598633
43291,2.3855338096618652
43292,3.7492942810058594
43293,4.049862384796143
43294,2.1427388191223145
43295,4.299910068511963
43296,4.054720401763916
43297,3.455573081970215
43298,4.145125865936279
43299,3.9896154403686523
43300,3.7107248306274414
43301,3.5253348350524902
43302,4.208808422088623
43303,4.5713043212890625
43304,4.078701019287109
43305,4.381651878356934
43306,4.327939510345459
43307,3.7858400344848633
43308,3.9019737243652344
43309,3.66908597946167
43310,3.699289321899414
43311,4.341479301452637
43312,4.598825454711914
43313,4.306090354919434
43314,3.9970703125
43315,3.8974556922912598
43316,3.7363228797912598
43317,3.9658126831054688
43318,3.4861526489257812
43319,4.1877031326293945
43320,3.996124267578125
43321,3.116377353668213
43322,3.5673961639404297
43323,3.9712271690368652
43324,3.30079984664917
43325,3.0684165954589844
43326,3.058014392852783
43327,3.8458733558654785
43328,3.668771266937256
43329,3.5978145599365234
43330,3.203165054321289
43331,3.5054354667663574
43332,2.7834792137145996
43333,3.843925952911377
43334,3.7794241905212402
43335,4.143690586090088
43336,3.8303565979003906
43337,1.5694910287857056
43338,3.726506233215332
43339,3.2215170860290527
43340,1.8885425329208374
43341,2.486868381500244
43342,4.1891374588012695
43343,2.8818345069885254
43344,3.321780204772949
43345,3.320952892303467
43346,2.882805824279785
43347,2.987863540649414
43348,3.1716208457946777
43349,3.21492338180542
43350,2.444375514984131
43351,2.7769103050231934
43352,3.1183948516845703
43353,3.293139934539795
43354,3.316720962524414
43355,2.9202041625976562
43356,3.7160868644714355
43357,3.6212587356567383
43358,4.190156936645508
43359,3.084563732147217
43360,4.3712687492370605
43361,3.2331719398498535
43362,3.1506757736206055
43363,3.2614378929138184
43364,3.11916446685791
43365,2.9522204399108887
43366,2.8055663108825684
43367,3.950788974761963
43368,2.492408514022827
43369,3.127551555633545
43370,3.2119741439819336
43371,3.036728858947754
43372,2.885896682739258
43373,3.5292577743530273
43374,2.876091957092285
43375,2.584667682647705
43376,3.261763095855713
43377,3.6622867584228516
43378,2.6068592071533203
43379,3.886620044708252
43380,2.4789745807647705
43381,3.7114758491516113
43382,2.402012586593628
43383,2.783385753631592
43384,2.9556164741516113
43385,4.157955169677734
43386,3.5322437286376953
43387,3.419039726257324
43388,4.255121231079102
43389,3.1985321044921875
43390,2.3225605487823486
43391,4.192827224731445
43392,3.3862252235412598
43393,4.002476692199707
43394,4.0561676025390625
43395,3.7864160537719727
43396,1.8952440023422241
43397,3.9396066665649414
43398,4.371105670928955
43399,1.9209821224212646
43400,3.051724910736084
43401,3.7091288566589355
43402,3.145236015319824
43403,2.953601837158203
43404,4.030511856079102
43405,3.756899356842041
43406,2.8785181045532227
43407,3.598559856414795
43408,4.120882034301758
43409,3.0523362159729004
43410,4.3723464012146
43411,4.135603904724121
43412,4.391691207885742
43413,4.498971462249756
43414,2.94063138961792
43415,3.0982680320739746
43416,4.019073963165283
43417,4.4030303955078125
43418,3.610879898071289
43419,3.4688382148742676
43420,4.482886791229248
43421,3.864826202392578
43422,3.3811631202697754
43423,4.045137405395508
43424,3.454071044921875
43425,3.567728042602539
43426,3.614696502685547
43427,4.672167778015137
43428,4.520385265350342
43429,4.3507490158081055
43430,4.683599472045898
43431,4.2440009117126465
43432,4.072438716888428
43433,4.651220321655273
43434,4.1698384284973145
43435,4.210563659667969
43436,3.0856518745422363
43437,4.28290319442749
43438,4.143588066101074
43439,3.6710033416748047
43440,4.498605251312256
43441,4.6568498611450195
43442,4.628718376159668
43443,4.166713714599609
43444,3.9448037147521973
43445,4.405218124389648
43446,4.7208027839660645
43447,4.3369646072387695
43448,3.6790380477905273
43449,2.8408994674682617
43450,3.158207893371582
43451,3.5392818450927734
43452,3.964354991912842
43453,4.186039447784424
43454,4.406465530395508
43455,4.044183254241943
43456,4.012173175811768
43457,4.256312370300293
43458,3.7789244651794434
43459,4.508564472198486
43460,3.8780131340026855
43461,3.951632022857666
43462,4.166466236114502
43463,3.277653217315674
43464,4.101109504699707
43465,3.5158801078796387
43466,4.179905891418457
43467,4.075690746307373
43468,4.153171062469482
43469,2.9866299629211426
43470,3.83278751373291
43471,3.5517420768737793
43472,3.323301315307617
43473,3.8176379203796387
43474,4.163002967834473
43475,3.723165512084961
43476,3.5651140213012695
43477,4.372414588928223
43478,4.396596908569336
43479,3.007932186126709
43480,3.5141072273254395
43481,2.5342812538146973
43482,3.3220014572143555
43483,3.3541183471679688
43484,3.011627674102783
43485,3.2312216758728027
43486,3.5454845428466797
43487,3.8364410400390625
43488,3.8704452514648438
43489,4.527848720550537
43490,3.8326025009155273
43491,3.284911632537842
43492,2.2106130123138428
43493,3.436892509460449
43494,1.9589741230010986
43495,3.3404946327209473
43496,2.862273693084717
43497,3.7559313774108887
43498,3.7970972061157227
43499,3.2518491744995117
43500,3.263016700744629
43501,4.337807655334473
43502,3.4902777671813965
43503,2.7342214584350586
43504,3.0876126289367676
43505,4.120847225189209
43506,3.2040562629699707
43507,2.814168930053711
43508,3.66745662689209
43509,3.1597585678100586
43510,3.1304545402526855
43511,1.7205759286880493
43512,3.2716622352600098
43513,2.7434778213500977
43514,2.623159408569336
43515,3.2907748222351074
43516,2.645066261291504
43517,4.03322172164917
43518,3.151301383972168
43519,2.684393882751465
43520,3.5277299880981445
43521,3.3109960556030273
43522,3.858853340148926
43523,2.034393072128296
43524,3.3868355751037598
43525,4.32275390625
43526,4.0726447105407715
43527,2.9651432037353516
43528,2.4933385848999023
43529,4.433910846710205
43530,2.854160785675049
43531,3.6425580978393555
43532,3.575469493865967
43533,3.1952266693115234
43534,3.6937317848205566
43535,1.5041216611862183
43536,3.610476493835449
43537,3.3123879432678223
43538,2.9251718521118164
43539,3.246462821960449
43540,2.287416934967041
43541,3.6592259407043457
43542,4.073700904846191
43543,3.481907367706299
43544,2.8481621742248535
43545,2.668355941772461
43546,3.9337592124938965
43547,3.9746241569519043
43548,3.3528237342834473
43549,1.7118377685546875
43550,1.6997767686843872
43551,2.7896790504455566
43552,3.5970726013183594
43553,3.000438690185547
43554,4.253791809082031
43555,4.5598554611206055
43556,3.084885597229004
43557,4.5169854164123535
43558,3.387409210205078
43559,3.4860715866088867
43560,4.2708330154418945
43561,3.514937400817871
43562,3.934556007385254
43563,4.345606327056885
43564,3.8511314392089844
43565,4.526188373565674
43566,3.9154958724975586
43567,4.578023910522461
43568,3.124886989593506
43569,4.4884257316589355
43570,4.156943321228027
43571,4.498815536499023
43572,3.3222708702087402
43573,3.877502918243408
43574,4.618972301483154
43575,4.262412071228027
43576,4.380671977996826
43577,4.453720569610596
43578,4.1836466789245605
43579,4.552330017089844
43580,4.289732933044434
43581,4.28399133682251
43582,4.072891712188721
43583,4.612711429595947
43584,4.503225326538086
43585,4.102309226989746
43586,4.369400978088379
43587,3.3198843002319336
43588,3.8385634422302246
43589,3.783008098602295
43590,4.606239318847656
43591,3.8726649284362793
43592,2.785031318664551
43593,3.5381274223327637
43594,3.2768588066101074
43595,3.1670308113098145
43596,3.829524040222168
43597,3.2627882957458496
43598,4.126839637756348
43599,3.8779454231262207
43600,4.028487205505371
43601,2.46711802482605
43602,3.340607166290283
43603,3.082571029663086
43604,3.2771215438842773
43605,2.9421792030334473
43606,3.596076011657715
43607,3.2853002548217773
43608,3.0727171897888184
43609,3.0543999671936035
43610,3.542111396789551
43611,3.003048896789551
43612,3.157620429992676
43613,3.103470802307129
43614,3.011164665222168
43615,3.3772048950195312
43616,3.9033141136169434
43617,2.8707895278930664
43618,3.58205509185791
43619,3.4539103507995605
43620,3.226921558380127
43621,3.1797680854797363
43622,3.5567822456359863
43623,3.135268211364746
43624,3.2369961738586426
43625,3.370208263397217
43626,4.06308650970459
43627,3.438631057739258
43628,3.519052505493164
43629,3.3272366523742676
43630,3.5270204544067383
43631,3.4506568908691406
43632,4.057492733001709
43633,3.804605484008789
43634,3.737921714782715
43635,3.3175182342529297
43636,3.526122570037842
43637,2.7150816917419434
43638,3.753744602203369
43639,3.6639037132263184
43640,4.040433406829834
43641,4.448818683624268
43642,3.336613178253174
43643,4.364426612854004
43644,3.6143693923950195
43645,3.822754383087158
43646,4.312894344329834
43647,2.958861827850342
43648,3.1596293449401855
43649,3.1240835189819336
43650,4.092710971832275
43651,3.101395606994629
43652,3.4721083641052246
43653,3.200575828552246
43654,3.9031567573547363
43655,3.254342555999756
43656,3.460979461669922
43657,3.170304775238037
43658,3.6628575325012207
43659,3.1883034706115723
43660,3.2650914192199707
43661,2.5678415298461914
43662,3.1850228309631348
43663,2.8107094764709473
43664,3.090460777282715
43665,4.435908317565918
43666,2.569456100463867
43667,4.409308433532715
43668,4.209526062011719
43669,3.121717929840088
43670,3.6609139442443848
43671,4.578057765960693
43672,4.229076385498047
43673,4.480477809906006
43674,2.466796398162842
43675,4.029480934143066
43676,3.674899101257324
43677,3.4857568740844727
43678,4.330585956573486
43679,3.544534206390381
43680,3.2434659004211426
43681,4.13281774520874
43682,3.4733195304870605
43683,3.190774440765381
43684,2.7204670906066895
43685,2.1829288005828857
43686,2.829970359802246
43687,3.502903938293457
43688,2.926734447479248
43689,2.9944934844970703
43690,3.244171619415283
43691,3.014407157897949
43692,3.075918197631836
43693,2.196089744567871
43694,2.565964698791504
43695,3.4266934394836426
43696,3.321474075317383
43697,3.498600482940674
43698,2.0355942249298096
43699,3.260209560394287
43700,3.0468430519104004
43701,3.9073071479797363
43702,2.9392333030700684
43703,3.5971908569335938
43704,3.87955379486084
43705,4.382075786590576
43706,4.017199993133545
43707,3.0833253860473633
43708,3.337716579437256
43709,2.928187847137451
43710,3.494415760040283
43711,2.8944764137268066
43712,3.3273210525512695
43713,2.684758186340332
43714,4.042776584625244
43715,3.016468048095703
43716,4.517696857452393
43717,4.611547946929932
43718,3.5009241104125977
43719,4.426787376403809
43720,2.2474920749664307
43721,2.9108967781066895
43722,3.680058479309082
43723,3.198362350463867
43724,3.862212657928467
43725,3.9905033111572266
43726,4.412619590759277
43727,4.3797430992126465
43728,4.225866317749023
43729,2.781874656677246
43730,4.40585470199585
43731,4.1661376953125
43732,3.2265725135803223
43733,3.4772939682006836
43734,3.0627284049987793
43735,3.4083709716796875
43736,4.062839508056641
43737,3.5595922470092773
43738,4.176605701446533
43739,4.271665573120117
43740,4.5306077003479
43741,4.037723541259766
43742,4.641404151916504
43743,4.69236421585083
43744,2.133376121520996
43745,4.135195255279541
43746,3.201857089996338
43747,1.847252368927002
43748,3.65706205368042
43749,2.993044853210449
43750,4.490115642547607
43751,4.450992584228516
43752,3.583193778991699
43753,3.169304370880127
43754,4.352746963500977
43755,4.37611198425293
43756,3.5670924186706543
43757,4.483613967895508
43758,4.488865375518799
43759,3.2299532890319824
43760,4.018980503082275
43761,4.209702491760254
43762,3.9490737915039062
43763,2.7172298431396484
43764,3.6410059928894043
43765,4.553161144256592
43766,3.986391544342041
43767,4.280764579772949
43768,4.309525966644287
43769,4.450963497161865
43770,4.671358585357666
43771,3.1768455505371094
43772,4.51418399810791
43773,3.962686061859131
43774,2.850961208343506
43775,4.1089396476745605
43776,4.203011512756348
43777,3.872915267944336
43778,3.9489688873291016
43779,4.172723293304443
43780,3.6466917991638184
43781,3.52120304107666
43782,2.9911584854125977
43783,4.482236385345459
43784,4.224684715270996
43785,3.896336078643799
43786,4.089078903198242
43787,4.1414289474487305
43788,3.1327157020568848
43789,3.9977221488952637
43790,4.362276077270508
43791,4.1431474685668945
43792,4.3875627517700195
43793,4.2778000831604
43794,2.445680856704712
43795,3.8604393005371094
43796,3.782822608947754
43797,3.4409189224243164
43798,3.73282527923584
43799,3.4748659133911133
43800,4.101787090301514
43801,3.095902442932129
43802,3.5016469955444336
43803,4.117330551147461
43804,3.9242329597473145
43805,4.1248555183410645
43806,3.969785213470459
43807,2.9497628211975098
43808,3.852872848510742
43809,3.3850488662719727
43810,3.54649019241333
43811,4.315516471862793
43812,3.9032058715820312
43813,4.3717780113220215
43814,4.343891143798828
43815,4.336251258850098
43816,4.259405612945557
43817,2.8992066383361816
43818,3.3966612815856934
43819,4.386494159698486
43820,3.7523093223571777
43821,4.169651508331299
43822,4.126410961151123
43823,2.926750659942627
43824,2.689746379852295
43825,4.15792989730835
