TestDataID,Rating
57270,4.68468713760376
57271,3.238116502761841
57272,2.9257798194885254
57273,3.7400097846984863
57274,4.120237350463867
57275,3.2559499740600586
57276,4.049526691436768
57277,4.450012683868408
57278,4.46156644821167
57279,4.254401206970215
57280,2.506786346435547
57281,4.651877403259277
57282,3.153877019882202
57283,3.639739513397217
57284,4.190450668334961
57285,4.188555717468262
57286,3.9978089332580566
57287,3.47556209564209
57288,4.0546417236328125
57289,4.135785102844238
57290,4.210895538330078
57291,4.4963908195495605
57292,4.482254981994629
57293,4.939389228820801
57294,3.4775538444519043
57295,3.803650379180908
57296,3.9788379669189453
57297,3.630664348602295
57298,2.3631420135498047
57299,3.728875160217285
57300,4.612763404846191
57301,3.7103676795959473
57302,2.3262016773223877
57303,3.5571646690368652
57304,4.2262115478515625
57305,3.1689987182617188
57306,2.093846082687378
57307,3.939957618713379
57308,2.912264108657837
57309,3.425967216491699
57310,2.9034645557403564
57311,1.8532136678695679
57312,3.8229055404663086
57313,3.7903659343719482
57314,3.8487415313720703
57315,2.5372421741485596
57316,2.3223633766174316
57317,3.577963352203369
57318,2.897120952606201
57319,3.6299614906311035
57320,3.016615867614746
57321,2.9192469120025635
57322,2.318509817123413
57323,2.7765355110168457
57324,1.7705528736114502
57325,4.164749622344971
57326,3.452361822128296
57327,3.5362308025360107
57328,3.0369935035705566
57329,3.006838321685791
57330,4.359565734863281
57331,3.8416600227355957
57332,3.633814573287964
57333,5.0326313972473145
57334,4.083739757537842
57335,3.440220594406128
57336,2.1347553730010986
57337,4.018271446228027
57338,3.642703056335449
57339,4.128227233886719
57340,4.575392723083496
57341,4.528502464294434
57342,4.090773582458496
57343,4.199649333953857
57344,4.526776313781738
57345,4.104174613952637
57346,4.411835670471191
57347,3.979245185852051
57348,4.152980327606201
57349,4.535584449768066
57350,4.031144618988037
57351,3.6062655448913574
57352,3.863034963607788
57353,3.5531153678894043
57354,3.7867588996887207
57355,4.471848487854004
57356,4.370011329650879
57357,4.363864421844482
57358,4.004377365112305
57359,3.615887403488159
57360,4.2439188957214355
57361,4.727609634399414
57362,3.626319646835327
57363,3.6705570220947266
57364,4.159830093383789
57365,4.4771599769592285
57366,4.058164596557617
57367,4.667916297912598
57368,3.715595006942749
57369,4.253755569458008
57370,3.958306312561035
57371,4.624074935913086
57372,4.124518871307373
57373,3.927381992340088
57374,4.193300247192383
57375,2.970973491668701
57376,3.430635929107666
57377,4.33954381942749
57378,4.210522651672363
57379,3.345428705215454
57380,4.222046852111816
57381,3.0217819213867188
57382,3.129782199859619
57383,3.928921699523926
57384,3.5552024841308594
57385,3.503732681274414
57386,2.719424247741699
57387,2.8638486862182617
57388,4.121504306793213
57389,3.7202720642089844
57390,4.266733646392822
57391,4.998777866363525
57392,4.286626815795898
57393,3.6821587085723877
57394,3.164834976196289
57395,3.867321491241455
57396,3.945664405822754
57397,4.969638347625732
57398,4.4657883644104
57399,4.422236919403076
57400,3.702467679977417
57401,4.200679779052734
57402,4.2053728103637695
57403,3.572937488555908
57404,3.461322546005249
57405,4.453632354736328
57406,3.9744765758514404
57407,2.0298447608947754
57408,4.2233991622924805
57409,4.5226149559021
57410,3.668286085128784
57411,4.558760166168213
57412,3.0617194175720215
57413,4.53902530670166
57414,4.177955150604248
57415,3.2311506271362305
57416,4.603070259094238
57417,4.378994941711426
57418,4.130208969116211
57419,4.536966800689697
57420,1.9882030487060547
57421,3.9764599800109863
57422,3.7854580879211426
57423,4.283750057220459
57424,4.683917045593262
57425,4.595081329345703
57426,4.519756317138672
57427,3.2843575477600098
57428,2.782710552215576
57429,2.8626489639282227
57430,2.887723922729492
57431,4.016315937042236
57432,3.157090187072754
57433,3.381601333618164
57434,3.6857614517211914
57435,3.580557346343994
57436,2.7448079586029053
57437,3.5821216106414795
57438,3.859236478805542
57439,4.421731472015381
57440,3.962062358856201
57441,3.9119858741760254
57442,4.1174798011779785
57443,3.849318027496338
57444,3.6273193359375
57445,3.1569061279296875
57446,3.535426378250122
57447,3.1553375720977783
57448,3.241690158843994
57449,2.7755861282348633
57450,3.3838722705841064
57451,3.2119319438934326
57452,3.3047895431518555
57453,2.759537935256958
57454,3.6379122734069824
57455,4.933353424072266
57456,2.8871726989746094
57457,2.5891666412353516
57458,2.2658071517944336
57459,3.4689369201660156
57460,3.783268451690674
57461,3.3857369422912598
57462,2.8988654613494873
57463,4.299063682556152
57464,4.088915824890137
57465,4.749117374420166
57466,4.048877716064453
57467,4.538687705993652
57468,4.600341796875
57469,4.794283866882324
57470,4.63096809387207
57471,4.474262237548828
57472,2.8265318870544434
57473,3.992685317993164
57474,3.822589874267578
57475,4.746399879455566
57476,4.1176862716674805
57477,4.294313907623291
57478,3.3396334648132324
57479,4.525976657867432
57480,2.0590343475341797
57481,3.1699466705322266
57482,3.915778636932373
57483,3.374789237976074
57484,2.8015964031219482
57485,1.4313654899597168
57486,3.0385518074035645
57487,2.069462299346924
57488,2.51332426071167
57489,2.1919426918029785
57490,2.86671781539917
57491,2.8076491355895996
57492,4.068909168243408
57493,3.2002313137054443
57494,4.375739574432373
57495,2.744889736175537
57496,2.8443105220794678
57497,3.44193696975708
57498,2.4903664588928223
57499,2.2117505073547363
57500,2.3458704948425293
57501,2.114962339401245
57502,2.9586374759674072
57503,3.107171058654785
57504,1.9161326885223389
57505,3.753140926361084
57506,2.193894386291504
57507,3.652878761291504
57508,3.8380188941955566
57509,2.7960801124572754
57510,3.3228533267974854
57511,4.761660575866699
57512,3.893662452697754
57513,1.8687589168548584
57514,2.880070209503174
57515,3.6412558555603027
57516,2.909187078475952
57517,3.639026165008545
57518,2.335052728652954
57519,4.081377029418945
57520,3.380133628845215
57521,2.3722548484802246
57522,3.7230453491210938
57523,2.6264920234680176
57524,3.4531822204589844
57525,2.608778476715088
57526,4.267871856689453
57527,3.8055479526519775
57528,3.351830244064331
57529,3.4694104194641113
57530,3.445859909057617
57531,3.687904119491577
57532,3.8845248222351074
57533,2.439871072769165
57534,3.6348750591278076
57535,3.0970399379730225
57536,3.664116382598877
57537,3.374600887298584
57538,1.1687216758728027
57539,3.5277180671691895
57540,3.2145867347717285
57541,4.010879039764404
57542,3.717559337615967
57543,2.379349708557129
57544,3.7857718467712402
57545,3.220998764038086
57546,2.6250410079956055
57547,4.202183723449707
57548,2.913273334503174
57549,4.669528007507324
57550,3.624891757965088
57551,3.14532470703125
57552,4.045373916625977
57553,2.976834774017334
57554,3.590913772583008
57555,3.0599513053894043
57556,3.092778205871582
57557,2.938854694366455
57558,3.4582314491271973
57559,3.0903854370117188
57560,2.7766947746276855
57561,1.741745948791504
57562,2.6732892990112305
57563,4.723331451416016
57564,2.498570680618286
57565,4.3400468826293945
57566,3.0087099075317383
57567,3.2980265617370605
57568,4.2689385414123535
57569,1.9255958795547485
57570,1.7493746280670166
57571,4.401396751403809
57572,3.6383461952209473
57573,2.480205535888672
57574,2.316770553588867
57575,4.426213264465332
57576,3.393165111541748
57577,3.4728493690490723
57578,3.6685147285461426
57579,3.330350399017334
57580,2.673820972442627
57581,3.362452983856201
57582,2.9453282356262207
57583,4.14150333404541
57584,2.823728084564209
57585,3.992072343826294
57586,1.950078010559082
57587,2.096104621887207
57588,2.962351083755493
57589,3.767615795135498
57590,2.648719072341919
57591,2.111989974975586
57592,3.9127392768859863
57593,1.8848185539245605
57594,2.677859306335449
57595,2.992624282836914
57596,1.8766653537750244
57597,3.0556674003601074
57598,2.247608184814453
57599,4.23064661026001
57600,2.54097318649292
57601,2.819880962371826
57602,3.167860507965088
57603,3.420130491256714
57604,2.753575563430786
57605,3.0746140480041504
57606,3.8727993965148926
57607,3.830312490463257
57608,2.80434250831604
57609,2.9773831367492676
57610,2.938192844390869
57611,2.956590175628662
57612,3.9204673767089844
57613,2.8892064094543457
57614,0.8830183744430542
57615,1.5540337562561035
57616,3.4140169620513916
57617,3.8731026649475098
57618,3.544353485107422
57619,3.8597168922424316
57620,3.3905680179595947
57621,2.8312439918518066
57622,3.1784844398498535
57623,4.319324016571045
57624,4.509690761566162
57625,4.795893669128418
57626,4.343733787536621
57627,4.019780158996582
57628,3.5135059356689453
57629,2.7946696281433105
57630,4.088872909545898
57631,3.8804574012756348
57632,3.971984386444092
57633,4.451542854309082
57634,2.633976936340332
57635,3.8686275482177734
57636,3.6595168113708496
57637,3.663158655166626
57638,3.4929568767547607
57639,3.829843759536743
57640,3.8595895767211914
57641,3.8331656455993652
57642,4.105813503265381
57643,3.8893728256225586
57644,4.039101600646973
57645,2.862969160079956
57646,3.9020543098449707
57647,3.3573009967803955
57648,3.2497551441192627
57649,3.781519889831543
57650,3.8951902389526367
57651,3.5255589485168457
57652,3.2661197185516357
57653,3.7112627029418945
57654,3.3942759037017822
57655,2.834853410720825
57656,2.306081771850586
57657,4.251741409301758
57658,3.8768327236175537
57659,4.339141845703125
57660,2.958310127258301
57661,3.204803705215454
57662,2.5162720680236816
57663,3.716404438018799
57664,3.9161853790283203
57665,3.4783451557159424
57666,3.3088536262512207
57667,3.230424642562866
57668,3.5869102478027344
57669,3.921983480453491
57670,3.3702478408813477
57671,2.7551403045654297
57672,3.892761707305908
57673,4.112603187561035
57674,3.6758604049682617
57675,3.7681922912597656
57676,3.2321925163269043
57677,2.5383188724517822
57678,4.288710594177246
57679,4.110987663269043
57680,3.735616683959961
57681,2.051518678665161
57682,3.50543475151062
57683,3.7242088317871094
57684,4.363521099090576
57685,3.36335825920105
57686,3.7492401599884033
57687,3.904387950897217
57688,3.0831353664398193
57689,4.022876739501953
57690,4.228709697723389
57691,3.641237258911133
57692,0.9961622953414917
57693,3.1024343967437744
57694,4.0937652587890625
57695,3.9058048725128174
57696,3.1912264823913574
57697,1.958274006843567
57698,4.363796234130859
57699,2.546815872192383
57700,3.9728755950927734
57701,3.882455348968506
57702,3.512355327606201
57703,4.374470233917236
57704,3.3912508487701416
57705,3.568369150161743
57706,3.8079681396484375
57707,3.9045910835266113
57708,2.4686450958251953
57709,3.9555580615997314
57710,3.721893548965454
57711,3.961747169494629
57712,4.012856483459473
57713,3.2159643173217773
57714,3.0560190677642822
57715,3.6942272186279297
57716,3.2202467918395996
57717,3.562877655029297
57718,4.129084587097168
57719,3.671070098876953
57720,2.9014320373535156
57721,2.2022409439086914
57722,3.953202247619629
57723,4.206708908081055
57724,4.190341472625732
57725,4.456950664520264
57726,3.4093525409698486
57727,2.003450870513916
57728,4.616480350494385
57729,4.550871849060059
57730,3.1941099166870117
57731,4.006086349487305
57732,3.992194175720215
57733,4.494211196899414
57734,2.906049966812134
57735,3.7838096618652344
57736,3.500798463821411
57737,3.631275177001953
57738,3.4574332237243652
57739,4.293143272399902
57740,4.168439865112305
57741,4.038777828216553
57742,4.008827209472656
57743,4.068286418914795
57744,3.508199691772461
57745,3.9762489795684814
57746,4.459701061248779
57747,3.850297689437866
57748,3.3907055854797363
57749,4.600362777709961
57750,1.5490940809249878
57751,3.5502777099609375
57752,3.278562068939209
57753,2.9181008338928223
57754,3.7769768238067627
57755,3.9192428588867188
57756,2.776479959487915
57757,3.212151527404785
57758,1.7940956354141235
57759,4.203468322753906
57760,3.128899335861206
57761,3.0775022506713867
57762,2.9876561164855957
57763,4.121641159057617
57764,4.041513442993164
57765,2.848696231842041
57766,2.899522066116333
57767,4.136517524719238
57768,4.302022933959961
57769,3.053130626678467
57770,4.123624324798584
57771,3.2572710514068604
57772,3.922746181488037
57773,4.142976760864258
57774,4.850802421569824
57775,3.7221710681915283
57776,3.399854898452759
57777,3.962782144546509
57778,4.7195634841918945
57779,3.8571462631225586
57780,4.277418613433838
57781,4.021158218383789
57782,4.313096523284912
57783,3.1724042892456055
57784,2.8376176357269287
57785,3.714651584625244
57786,2.9641575813293457
57787,3.5405077934265137
57788,4.248344421386719
57789,3.8028101921081543
57790,4.322564125061035
57791,3.925276756286621
57792,3.3439157009124756
57793,4.369256973266602
57794,4.144887447357178
57795,3.3404836654663086
57796,3.6540043354034424
57797,4.321041584014893
57798,2.4821019172668457
57799,3.9902894496917725
57800,3.1291234493255615
57801,3.942920684814453
57802,4.072257041931152
57803,4.0354413986206055
57804,4.284971237182617
57805,3.827674388885498
57806,3.899366617202759
57807,2.768599033355713
57808,3.9118709564208984
57809,2.9035844802856445
57810,3.9580302238464355
57811,3.7495086193084717
57812,4.00105619430542
57813,2.008079767227173
57814,4.024928569793701
57815,3.4742674827575684
57816,4.156957149505615
57817,3.992780923843384
57818,3.652635097503662
57819,3.9845714569091797
57820,4.125936031341553
57821,3.092139959335327
57822,4.404177665710449
57823,3.8842926025390625
57824,3.4242923259735107
57825,3.3635764122009277
57826,3.8641445636749268
57827,3.672459602355957
57828,3.8298139572143555
57829,2.452794075012207
57830,2.311540126800537
57831,3.1336050033569336
57832,2.9695403575897217
57833,2.806138038635254
57834,3.53309965133667
57835,2.927212715148926
57836,2.695633888244629
57837,3.3889918327331543
57838,2.3476059436798096
57839,3.7823610305786133
57840,3.7139406204223633
57841,3.963308572769165
57842,2.905259132385254
57843,3.8303985595703125
57844,2.6778957843780518
57845,2.2704405784606934
57846,3.0310099124908447
57847,3.9128386974334717
57848,3.8201146125793457
57849,3.5961782932281494
57850,3.64015793800354
57851,2.1228625774383545
57852,3.2120208740234375
57853,3.8842856884002686
57854,2.817361354827881
57855,3.150022506713867
57856,2.4545085430145264
57857,3.1829214096069336
57858,2.6726746559143066
57859,1.9327045679092407
57860,2.7861428260803223
57861,2.295905590057373
57862,1.9058500528335571
57863,3.9724574089050293
57864,2.922668218612671
57865,2.063528537750244
57866,3.4038197994232178
57867,3.3036410808563232
57868,3.297804355621338
57869,4.067361831665039
57870,3.3056952953338623
57871,3.5193068981170654
57872,1.4982436895370483
57873,2.384713649749756
57874,2.3461830615997314
57875,3.196906089782715
57876,2.9839212894439697
57877,3.211793899536133
57878,1.7988319396972656
57879,3.7096357345581055
57880,1.6615235805511475
57881,3.2372846603393555
57882,4.506085395812988
57883,2.4398305416107178
57884,3.834728956222534
57885,1.7447394132614136
57886,3.0624687671661377
57887,3.573774576187134
57888,2.4727871417999268
57889,3.5282349586486816
57890,3.2530927658081055
57891,4.028850078582764
57892,3.9876532554626465
57893,3.2786717414855957
