TestDataID,Rating
49070,3.094372272491455
49071,2.4178450107574463
49072,1.982725977897644
49073,3.5417237281799316
49074,2.9964089393615723
49075,3.261911392211914
49076,3.7966115474700928
49077,3.731630802154541
49078,4.072086334228516
49079,3.7025041580200195
49080,3.3204362392425537
49081,2.90926194190979
49082,3.396989583969116
49083,3.614759922027588
49084,4.039831638336182
49085,2.990466833114624
49086,3.7062034606933594
49087,3.5135746002197266
49088,3.9758095741271973
49089,2.6257848739624023
49090,3.4373083114624023
49091,2.869607925415039
49092,4.005375385284424
49093,3.266108751296997
49094,3.841965436935425
49095,3.38700532913208
49096,3.6748883724212646
49097,4.577342987060547
49098,4.08313512802124
49099,3.0291144847869873
49100,2.9681763648986816
49101,2.8553028106689453
49102,2.9781041145324707
49103,3.956570625305176
49104,2.357591152191162
49105,3.9779930114746094
49106,3.0771522521972656
49107,4.1030964851379395
49108,3.2616961002349854
49109,3.9893851280212402
49110,3.926509380340576
49111,4.239465236663818
49112,2.8577229976654053
49113,3.525043487548828
49114,3.7737526893615723
49115,4.12164306640625
49116,3.1598644256591797
49117,3.954110622406006
49118,4.160029888153076
49119,3.7749476432800293
49120,3.7279107570648193
49121,3.856071949005127
49122,3.3301842212677
49123,3.751655340194702
49124,2.9530391693115234
49125,3.1442837715148926
49126,3.8614795207977295
49127,2.445223808288574
49128,3.141822576522827
49129,3.3022844791412354
49130,3.770273208618164
49131,3.3746755123138428
49132,3.8007383346557617
49133,3.5351524353027344
49134,3.6801633834838867
49135,2.671299934387207
49136,3.7742629051208496
49137,2.1486005783081055
49138,3.0359437465667725
49139,1.8470048904418945
49140,3.4088871479034424
49141,2.9362826347351074
49142,1.9968209266662598
49143,4.671678066253662
49144,3.6439714431762695
49145,3.853430986404419
49146,3.370880365371704
49147,3.5146868228912354
49148,3.596428871154785
49149,3.770334243774414
49150,4.136590003967285
49151,2.928378105163574
49152,3.158311128616333
49153,3.7100512981414795
49154,3.029564380645752
49155,3.4008750915527344
49156,3.60917329788208
49157,3.3392038345336914
49158,2.99487566947937
49159,2.6042239665985107
49160,3.645982265472412
49161,2.8810276985168457
49162,3.120288133621216
49163,2.5969958305358887
49164,3.197843313217163
49165,3.1636292934417725
49166,3.5522804260253906
49167,3.4960412979125977
49168,2.590292453765869
49169,3.419985055923462
49170,2.7066750526428223
49171,3.6804468631744385
49172,3.3677518367767334
49173,3.1939046382904053
49174,2.4410300254821777
49175,2.6367456912994385
49176,3.7311453819274902
49177,4.149508476257324
49178,3.822716474533081
49179,3.3235220909118652
49180,2.167123317718506
49181,3.8372559547424316
49182,3.410438060760498
49183,4.279082775115967
49184,3.962096691131592
49185,3.77425479888916
49186,3.2047176361083984
49187,3.5156006813049316
49188,3.63165545463562
49189,4.128569602966309
49190,3.5665273666381836
49191,3.3388655185699463
49192,3.479763984680176
49193,3.9629929065704346
49194,3.405731678009033
49195,3.4926562309265137
49196,3.961258888244629
49197,3.6966171264648438
49198,3.215852737426758
49199,4.1766037940979
49200,4.038736820220947
49201,3.5102932453155518
49202,3.223335027694702
49203,3.265071392059326
49204,3.8585708141326904
49205,4.1077561378479
49206,3.4143755435943604
49207,3.6886274814605713
49208,2.7572274208068848
49209,3.410775661468506
49210,3.2235054969787598
49211,3.32586669921875
49212,3.4613194465637207
49213,3.811469554901123
49214,3.698403835296631
49215,3.9374265670776367
49216,3.7371270656585693
49217,2.9216461181640625
49218,3.604933738708496
49219,3.689011335372925
49220,3.7923500537872314
49221,4.007475852966309
49222,3.4680676460266113
49223,3.296168565750122
49224,4.142266273498535
49225,4.330443382263184
49226,2.873213052749634
49227,3.9937853813171387
49228,3.079461097717285
49229,2.7324161529541016
49230,3.851940393447876
49231,3.3275468349456787
49232,3.855483055114746
49233,2.66546630859375
49234,3.253809928894043
49235,3.213395595550537
49236,4.635867118835449
49237,4.618037223815918
49238,4.53323221206665
49239,4.4684529304504395
49240,4.159404754638672
49241,4.003196716308594
49242,4.385956287384033
49243,4.301610946655273
49244,4.380067348480225
49245,3.7551610469818115
49246,3.860023260116577
49247,4.042725563049316
49248,4.064314365386963
49249,4.522469997406006
49250,3.795624256134033
49251,3.660961627960205
49252,4.13523006439209
49253,3.9349558353424072
49254,4.069790840148926
49255,2.177729368209839
49256,2.9391112327575684
49257,2.591592311859131
49258,3.3489816188812256
49259,2.8190371990203857
49260,2.455470323562622
49261,3.147165536880493
49262,2.918776750564575
49263,3.592782974243164
49264,3.4477827548980713
49265,3.7923929691314697
49266,2.310267448425293
49267,2.7083733081817627
49268,2.928304672241211
49269,2.42726731300354
49270,3.070394992828369
49271,2.68068790435791
49272,3.64682674407959
49273,3.1314949989318848
49274,3.5103254318237305
49275,3.418700695037842
49276,3.234524965286255
49277,4.154849052429199
49278,3.1729884147644043
49279,4.13843297958374
49280,3.1834471225738525
49281,3.103492259979248
49282,4.04874324798584
49283,4.049087047576904
49284,2.743328332901001
49285,4.14451789855957
49286,3.2018332481384277
49287,3.6208722591400146
49288,3.1725943088531494
49289,3.726365566253662
49290,4.275244235992432
49291,3.784470558166504
49292,3.3008108139038086
49293,2.817068576812744
49294,2.744377851486206
49295,4.088604927062988
49296,3.03277850151062
49297,3.3115358352661133
49298,3.4834530353546143
49299,3.0760865211486816
49300,3.237412929534912
49301,2.6792590618133545
49302,2.9072165489196777
49303,3.9807679653167725
49304,1.7186851501464844
49305,4.576545715332031
49306,3.682239532470703
49307,4.957076072692871
49308,4.001964092254639
49309,4.322545528411865
49310,3.415515899658203
49311,4.08062744140625
49312,4.145243167877197
49313,4.558793544769287
49314,4.81682014465332
49315,4.300773620605469
49316,4.03478479385376
49317,3.889270305633545
49318,3.652639865875244
49319,1.960586428642273
49320,2.0597152709960938
49321,4.214061260223389
49322,3.0427944660186768
49323,2.1430230140686035
49324,3.1685190200805664
49325,4.241469860076904
49326,2.3599839210510254
49327,2.182957172393799
49328,2.444849729537964
49329,2.1575236320495605
49330,0.7289809584617615
49331,2.5344457626342773
49332,3.3602118492126465
49333,2.157181739807129
49334,2.3821539878845215
49335,2.492961883544922
49336,3.605879306793213
49337,1.8098856210708618
49338,2.7125444412231445
49339,2.582549810409546
49340,2.7953147888183594
49341,0.6581716537475586
49342,2.909639358520508
49343,2.8482003211975098
49344,2.777322769165039
49345,1.473609209060669
49346,2.084829330444336
49347,4.25000524520874
49348,3.4554052352905273
49349,0.6867366433143616
49350,1.5892250537872314
49351,4.10366153717041
49352,2.751019239425659
49353,0.8512826561927795
49354,3.4916675090789795
49355,4.904827117919922
49356,4.033488750457764
49357,3.773190498352051
49358,3.7739317417144775
49359,2.825584650039673
49360,3.9213454723358154
49361,2.9821696281433105
49362,4.085083961486816
49363,3.7387804985046387
49364,3.8472423553466797
49365,3.8689329624176025
49366,3.979487419128418
49367,3.7726502418518066
49368,3.853999137878418
49369,3.104010581970215
49370,4.7669525146484375
49371,4.922476291656494
49372,4.802313804626465
49373,4.742552280426025
49374,4.333934307098389
49375,4.196533203125
49376,4.472980976104736
49377,4.314104080200195
49378,3.801276683807373
49379,4.293050289154053
49380,4.085497856140137
49381,3.2956275939941406
49382,3.477193832397461
49383,3.6353139877319336
49384,3.9502949714660645
49385,3.13067364692688
49386,4.803120136260986
49387,4.939528465270996
49388,3.3955368995666504
49389,3.9638314247131348
49390,3.417506694793701
49391,3.8759353160858154
49392,3.8348751068115234
49393,3.587766647338867
49394,3.31968355178833
49395,4.248804569244385
49396,3.290238857269287
49397,3.7289834022521973
49398,2.650580406188965
49399,3.612252950668335
49400,3.51472806930542
49401,4.075955867767334
49402,3.2926697731018066
49403,4.235260486602783
49404,4.230134963989258
49405,3.754286050796509
49406,4.046755313873291
49407,2.6892807483673096
49408,4.179306507110596
49409,4.276541233062744
49410,3.002969264984131
49411,3.764920711517334
49412,3.3809003829956055
49413,4.840219974517822
49414,4.952192783355713
49415,3.237358331680298
49416,3.597721815109253
49417,3.097104072570801
49418,4.033754348754883
49419,4.388103008270264
49420,4.0642313957214355
49421,4.51934814453125
49422,3.384361505508423
49423,4.782763481140137
49424,4.8507890701293945
49425,3.4933369159698486
49426,3.804697275161743
49427,4.014804840087891
49428,4.2866435050964355
49429,4.045519828796387
49430,4.544620513916016
49431,4.7149763107299805
49432,2.896001100540161
49433,2.064937114715576
49434,3.4039809703826904
49435,4.386983871459961
49436,3.291198253631592
49437,3.687600612640381
49438,4.089362621307373
49439,4.247507095336914
49440,4.541764259338379
49441,4.0692548751831055
49442,3.938108205795288
49443,3.822517156600952
49444,3.437739372253418
49445,4.57512092590332
49446,2.457918405532837
49447,4.556727409362793
49448,4.215814590454102
49449,4.32335090637207
49450,4.564375400543213
49451,4.301558494567871
49452,4.2012529373168945
49453,3.719548225402832
49454,3.6450886726379395
49455,4.244917392730713
49456,4.522283554077148
49457,4.23362398147583
49458,3.729915142059326
49459,3.499610662460327
49460,4.002902984619141
49461,3.219316244125366
49462,4.03437614440918
49463,4.280779838562012
49464,4.0708231925964355
49465,3.7474029064178467
49466,4.008288383483887
49467,3.3337745666503906
49468,3.0219030380249023
49469,4.0139265060424805
49470,3.365349531173706
49471,3.722752571105957
49472,3.776552677154541
49473,4.030734062194824
49474,4.019541263580322
49475,2.7132437229156494
49476,3.7314023971557617
49477,3.5243301391601562
49478,4.369321823120117
49479,4.2812910079956055
49480,4.065147876739502
49481,3.783738851547241
49482,3.826131582260132
49483,3.7477152347564697
49484,4.094130516052246
49485,3.3825430870056152
49486,3.6741902828216553
49487,3.7104828357696533
49488,4.10529899597168
49489,4.418851852416992
49490,3.2499804496765137
49491,3.3166823387145996
49492,3.9212703704833984
49493,3.9385457038879395
49494,3.856358289718628
49495,4.221277713775635
49496,3.64086651802063
49497,3.757089614868164
49498,4.014819145202637
49499,4.388364791870117
49500,4.211636543273926
49501,4.50134801864624
49502,4.558378219604492
49503,4.118264198303223
49504,4.439133644104004
49505,4.68589973449707
49506,4.238840103149414
49507,4.065906047821045
49508,4.288480281829834
49509,3.8171377182006836
49510,4.260791301727295
49511,3.9017534255981445
49512,4.179987907409668
49513,4.220544815063477
49514,3.9672915935516357
49515,3.6748321056365967
49516,3.582454204559326
49517,4.473110675811768
49518,3.900618076324463
49519,3.5871574878692627
49520,4.1414313316345215
49521,4.570488929748535
49522,2.0746734142303467
49523,4.102637767791748
49524,4.093564033508301
49525,4.555375099182129
49526,4.3268914222717285
49527,4.299500465393066
49528,3.7487730979919434
49529,4.102270126342773
49530,4.449440002441406
49531,3.7002503871917725
49532,4.606287956237793
49533,3.422699213027954
49534,4.216378211975098
49535,4.629792213439941
49536,3.820204257965088
49537,3.849458694458008
49538,4.343815803527832
49539,3.7872321605682373
49540,4.308365345001221
49541,3.558927536010742
49542,4.418329238891602
49543,3.7086851596832275
49544,4.274322509765625
49545,4.190471172332764
49546,4.58554744720459
49547,4.535175800323486
49548,4.432523250579834
49549,4.362903118133545
49550,4.013974189758301
49551,3.886934995651245
49552,4.1882405281066895
49553,4.588278770446777
49554,4.5385894775390625
49555,4.181703090667725
49556,3.602423667907715
49557,4.184683799743652
49558,4.6875457763671875
49559,3.119508981704712
49560,3.876979351043701
49561,3.9070184230804443
49562,2.9815757274627686
49563,4.391265869140625
49564,3.8208811283111572
49565,3.7210984230041504
49566,3.498565196990967
49567,2.5495574474334717
49568,3.7754993438720703
49569,4.145357131958008
49570,3.9744815826416016
49571,4.273509502410889
49572,4.367077827453613
49573,4.292930603027344
49574,3.2447192668914795
49575,3.800449848175049
49576,4.437746524810791
49577,4.520097732543945
49578,4.292836666107178
49579,4.528621673583984
49580,4.131597518920898
49581,3.094987392425537
49582,4.997053623199463
49583,4.096693992614746
49584,4.399349689483643
49585,4.173556327819824
49586,4.589433670043945
49587,4.586439609527588
49588,4.682938575744629
49589,3.7958929538726807
49590,4.723541736602783
49591,4.206506729125977
49592,4.175657272338867
49593,2.8714098930358887
49594,4.836475372314453
49595,4.622642993927002
49596,4.122188568115234
49597,4.648730278015137
49598,4.22364616394043
49599,4.470700263977051
49600,3.9287166595458984
49601,4.253658294677734
49602,4.134481430053711
49603,4.237487316131592
49604,3.5547258853912354
49605,4.4422502517700195
49606,4.427956581115723
49607,2.669973850250244
49608,3.5013818740844727
49609,3.8054633140563965
49610,2.548243284225464
49611,4.163643836975098
49612,3.4665918350219727
49613,3.197476387023926
49614,2.810960531234741
49615,3.5122971534729004
49616,3.9622559547424316
49617,3.8912353515625
49618,3.9203739166259766
49619,3.085301637649536
49620,4.67172384262085
49621,3.7890403270721436
49622,4.266098976135254
49623,4.556092739105225
49624,4.128504753112793
49625,4.333217144012451
49626,4.1862640380859375
49627,4.132319450378418
49628,4.7876105308532715
49629,4.482391357421875
49630,4.811670303344727
49631,4.593412399291992
49632,4.269615650177002
49633,4.567608833312988
49634,4.43494987487793
49635,3.6626358032226562
49636,4.528676509857178
49637,4.145370960235596
49638,3.6264352798461914
49639,4.658313274383545
49640,3.56967830657959
49641,3.0478665828704834
49642,2.2870092391967773
49643,3.3475306034088135
49644,5.070529460906982
49645,2.764113187789917
49646,3.96366548538208
49647,4.73199987411499
49648,4.2885894775390625
49649,4.74565315246582
49650,4.221159934997559
49651,4.511902809143066
49652,3.0288305282592773
49653,4.2553229331970215
49654,3.4838404655456543
49655,4.524615287780762
49656,4.186013221740723
49657,3.4798316955566406
49658,3.3274879455566406
49659,4.240108013153076
49660,2.8646459579467773
49661,3.765746831893921
49662,2.221827268600464
49663,4.348162651062012
49664,3.399757146835327
49665,3.4282078742980957
49666,2.7883033752441406
49667,4.513358116149902
49668,4.405562877655029
49669,3.5524654388427734
49670,3.7287983894348145
49671,2.9827325344085693
49672,2.856168746948242
49673,4.662492275238037
49674,3.8277602195739746
49675,1.5401244163513184
49676,3.344264030456543
49677,1.5978782176971436
49678,2.7609665393829346
49679,2.955301523208618
49680,3.6169795989990234
49681,3.3505938053131104
49682,3.745729923248291
49683,3.6732192039489746
49684,3.4280335903167725
49685,4.27237606048584
49686,4.184492111206055
49687,3.385324001312256
49688,4.012828826904297
49689,4.336565971374512
49690,4.172530651092529
49691,3.8279223442077637
49692,3.8872478008270264
49693,4.3183746337890625
49694,3.3871750831604004
49695,4.130367279052734
