TestDataID,Rating
51723,4.149983882904053
51724,2.5058672428131104
51725,3.7413620948791504
51726,4.204004764556885
51727,4.252841949462891
51728,4.019974231719971
51729,3.8564748764038086
51730,2.914390802383423
51731,2.495471954345703
51732,3.741232395172119
51733,3.0939085483551025
51734,2.73522686958313
51735,4.027048110961914
51736,2.9517109394073486
51737,3.589907646179199
51738,3.484049081802368
51739,2.3626866340637207
51740,3.4194161891937256
51741,4.264797687530518
51742,1.6867772340774536
51743,3.4792604446411133
51744,2.662750720977783
51745,3.7191579341888428
51746,4.317531108856201
51747,2.9836719036102295
51748,3.297318935394287
51749,4.277541160583496
51750,4.32686185836792
51751,4.170576095581055
51752,3.675938844680786
51753,4.396209716796875
51754,3.532288074493408
51755,3.126990556716919
51756,3.3929224014282227
51757,4.292096138000488
51758,4.635443210601807
51759,2.549828290939331
51760,4.430209636688232
51761,4.290398597717285
51762,3.50338077545166
51763,4.028913497924805
51764,4.257002830505371
51765,4.035032272338867
51766,2.948598623275757
51767,3.236441135406494
51768,3.8636391162872314
51769,2.7955870628356934
51770,3.656188726425171
51771,3.161829710006714
51772,1.6044347286224365
51773,3.0313611030578613
51774,2.324617385864258
51775,2.56258225440979
51776,3.1339271068573
51777,3.0681986808776855
51778,3.15286922454834
51779,3.0325584411621094
51780,3.189033031463623
51781,3.093480348587036
51782,2.7440717220306396
51783,4.178845405578613
51784,3.5054268836975098
51785,3.0526607036590576
51786,2.7473533153533936
51787,2.995924949645996
51788,4.056568622589111
51789,2.8501782417297363
51790,1.7956809997558594
51791,2.820408821105957
51792,3.515629529953003
51793,3.184298038482666
51794,3.5057830810546875
51795,2.6249396800994873
51796,3.501127004623413
51797,3.044262170791626
51798,3.257652521133423
51799,2.753340244293213
51800,2.2968974113464355
51801,3.182469606399536
51802,2.937802314758301
51803,3.3877527713775635
51804,3.6761910915374756
51805,2.85544753074646
51806,2.582533597946167
51807,2.2809135913848877
51808,2.384164333343506
51809,3.7428770065307617
51810,3.734607696533203
51811,4.281641006469727
51812,4.268455982208252
51813,3.5689873695373535
51814,4.479992866516113
51815,3.2024877071380615
51816,4.357084274291992
51817,3.3054044246673584
51818,3.3226330280303955
51819,3.889587163925171
51820,2.9943125247955322
51821,3.3006813526153564
51822,2.9198262691497803
51823,3.3231191635131836
51824,3.7368249893188477
51825,2.863438129425049
51826,4.2250142097473145
51827,3.333991527557373
51828,2.263375997543335
51829,2.9066286087036133
51830,3.048764944076538
51831,2.0547473430633545
51832,2.244035005569458
51833,3.1095821857452393
51834,3.4480812549591064
51835,3.7393600940704346
51836,2.9303994178771973
51837,3.4620866775512695
51838,3.084604501724243
51839,2.9182281494140625
51840,3.4740209579467773
51841,3.157803773880005
51842,3.356947898864746
51843,4.3681182861328125
51844,3.363434076309204
51845,2.9734952449798584
51846,2.078054189682007
51847,3.808623790740967
51848,3.112525224685669
51849,3.7392821311950684
51850,2.6579949855804443
51851,2.2531871795654297
51852,4.857693672180176
51853,4.520994663238525
51854,4.323577404022217
51855,4.180957794189453
51856,3.992560386657715
51857,3.1087703704833984
51858,3.3339788913726807
51859,4.350482940673828
51860,4.890367031097412
51861,4.00336217880249
51862,4.259239673614502
51863,3.645500659942627
51864,4.4448418617248535
51865,4.550921440124512
51866,4.541320323944092
51867,4.712342262268066
51868,1.4820077419281006
51869,2.9983928203582764
51870,2.6951210498809814
51871,2.558185577392578
51872,3.066816568374634
51873,2.3225505352020264
51874,2.062384843826294
51875,3.016770839691162
51876,3.064999580383301
51877,3.536857843399048
51878,3.5680196285247803
51879,2.4904351234436035
51880,3.3347067832946777
51881,3.7595648765563965
51882,2.9322164058685303
51883,1.9708666801452637
51884,2.5872597694396973
51885,2.8245139122009277
51886,4.303735733032227
51887,3.6652281284332275
51888,4.075486183166504
51889,3.221550226211548
51890,3.7411868572235107
51891,2.8226990699768066
51892,2.4368793964385986
51893,3.8545639514923096
51894,2.871272087097168
51895,4.306424140930176
51896,3.863676071166992
51897,3.2010087966918945
51898,3.7422876358032227
51899,2.9802699089050293
51900,3.8669888973236084
51901,3.7124314308166504
51902,3.5321428775787354
51903,3.268359899520874
51904,3.3037569522857666
51905,2.571706533432007
51906,4.380777359008789
51907,3.62628436088562
51908,3.718568801879883
51909,3.370419979095459
51910,3.0084431171417236
51911,3.068655014038086
51912,3.3991715908050537
51913,3.3922176361083984
51914,3.5604214668273926
51915,3.19512939453125
51916,3.359598159790039
51917,2.728153944015503
51918,3.2737345695495605
51919,3.0138967037200928
51920,3.243994951248169
51921,3.1314430236816406
51922,2.896254062652588
51923,3.2004895210266113
51924,3.1514220237731934
51925,3.225253105163574
51926,3.1139771938323975
51927,2.7548513412475586
51928,2.6855905055999756
51929,3.2853293418884277
51930,2.7409534454345703
51931,2.828195333480835
51932,2.2630200386047363
51933,2.336560010910034
51934,2.754389524459839
51935,3.3335156440734863
51936,3.302725315093994
51937,3.5415451526641846
51938,3.0255513191223145
51939,2.8971190452575684
51940,2.8179030418395996
51941,3.620144844055176
51942,2.189098834991455
51943,4.37542724609375
51944,3.678309202194214
51945,3.2578868865966797
51946,3.8915538787841797
51947,2.82126784324646
51948,3.870033025741577
51949,3.8261666297912598
51950,3.3008780479431152
51951,3.7244529724121094
51952,3.6843645572662354
51953,3.97182035446167
51954,3.605081796646118
51955,3.518371820449829
51956,4.379842758178711
51957,2.689149856567383
51958,4.088752746582031
51959,3.6111693382263184
51960,4.444436550140381
51961,4.373481750488281
51962,3.544785261154175
51963,4.184389114379883
51964,4.345515727996826
51965,3.0856175422668457
51966,3.538210391998291
51967,3.064829111099243
51968,3.007413864135742
51969,3.753084421157837
51970,3.304264545440674
51971,3.942800283432007
51972,3.0368874073028564
51973,2.557910203933716
51974,3.0672380924224854
51975,3.223553419113159
51976,2.142261028289795
51977,4.219746112823486
51978,3.932429790496826
51979,4.064691066741943
51980,3.3359076976776123
51981,3.195341110229492
51982,3.3505733013153076
51983,3.1369822025299072
51984,2.5230414867401123
51985,3.2973783016204834
51986,3.6434621810913086
51987,3.9822137355804443
51988,4.007168769836426
51989,5.109479904174805
51990,4.359203338623047
51991,3.8839449882507324
51992,4.739973068237305
51993,5.146179676055908
51994,3.1908862590789795
51995,4.4298624992370605
51996,3.144406795501709
51997,3.0510597229003906
51998,4.069027423858643
51999,4.707025051116943
52000,5.2261433601379395
52001,3.364652156829834
52002,3.0061867237091064
52003,3.5569920539855957
52004,4.003159999847412
52005,2.8051135540008545
52006,3.0241763591766357
52007,4.283717632293701
52008,3.5246710777282715
52009,3.719867706298828
52010,2.753243923187256
52011,3.331089735031128
52012,4.238271713256836
52013,4.431338310241699
52014,4.409016132354736
52015,3.85745906829834
52016,3.712617874145508
52017,3.0657291412353516
52018,4.7640910148620605
52019,3.3499903678894043
52020,3.4357306957244873
52021,3.619807004928589
52022,4.4127655029296875
52023,3.8180222511291504
52024,4.1693501472473145
52025,4.495964050292969
52026,2.2293150424957275
52027,3.912505626678467
52028,4.140578746795654
52029,4.236413478851318
52030,4.6503400802612305
52031,4.655855655670166
52032,2.1786246299743652
52033,3.5010123252868652
52034,4.754848480224609
52035,2.2389934062957764
52036,4.81126594543457
52037,4.563687324523926
52038,3.4714365005493164
52039,3.67777681350708
52040,3.6117300987243652
52041,3.4443647861480713
52042,3.3881258964538574
52043,3.382847547531128
52044,3.1449151039123535
52045,3.7801060676574707
52046,3.568375825881958
52047,3.008631944656372
52048,2.8768908977508545
52049,4.652311325073242
52050,4.365997791290283
52051,4.086240291595459
52052,3.0549395084381104
52053,3.609503984451294
52054,3.8240413665771484
52055,4.408923149108887
52056,4.660623073577881
52057,4.693363189697266
52058,4.356623649597168
52059,4.596257209777832
52060,4.1145405769348145
52061,4.532742500305176
52062,4.7676239013671875
52063,3.262840509414673
52064,2.0016555786132812
52065,2.819012403488159
52066,2.761441230773926
52067,3.701721668243408
52068,4.029258728027344
52069,2.981586456298828
52070,3.151463031768799
52071,4.10589075088501
52072,3.0908517837524414
52073,2.977799654006958
52074,3.2240123748779297
52075,3.739003896713257
52076,3.4866011142730713
52077,3.6086668968200684
52078,3.11776065826416
52079,3.7639527320861816
52080,3.719309091567993
52081,3.863629102706909
52082,3.4215166568756104
52083,3.4915947914123535
52084,3.7763965129852295
52085,2.610933303833008
52086,3.6864280700683594
52087,3.1885414123535156
52088,4.049292087554932
52089,2.742203712463379
52090,2.928523063659668
52091,3.695340156555176
52092,3.8017096519470215
52093,3.4447290897369385
52094,3.133516550064087
52095,3.853865385055542
52096,4.325010776519775
52097,4.6675615310668945
52098,3.37398099899292
52099,3.6584222316741943
52100,4.183021068572998
52101,4.4137444496154785
52102,4.150564670562744
52103,4.240506649017334
52104,4.694727420806885
52105,3.226126194000244
52106,4.166332721710205
52107,3.385590076446533
52108,3.7965896129608154
52109,3.626075029373169
52110,3.9245636463165283
52111,3.0951058864593506
52112,2.75282621383667
52113,2.4792063236236572
52114,2.913114547729492
52115,2.5925467014312744
52116,3.246527910232544
52117,3.854922294616699
52118,2.6584036350250244
52119,3.2258107662200928
52120,2.994635581970215
52121,2.750155448913574
52122,4.267784118652344
52123,2.9583675861358643
52124,2.791537046432495
52125,4.279216766357422
52126,3.7066197395324707
52127,3.593625068664551
52128,2.3561456203460693
52129,2.352620840072632
52130,2.71935772895813
52131,3.924457550048828
52132,2.9793663024902344
52133,1.7081029415130615
52134,2.4867055416107178
52135,3.3725531101226807
52136,2.872128963470459
52137,3.837357759475708
52138,2.917891025543213
52139,3.980862855911255
52140,2.2844197750091553
52141,3.4659507274627686
52142,2.5438477993011475
52143,3.302673816680908
52144,3.502363443374634
52145,3.6573877334594727
52146,2.510676383972168
52147,2.524831771850586
52148,3.258960008621216
52149,2.9821338653564453
52150,2.9892160892486572
52151,4.131155014038086
52152,2.7193896770477295
52153,2.951570749282837
52154,2.788588047027588
52155,2.0735552310943604
52156,1.4032552242279053
52157,3.0212247371673584
52158,2.014793872833252
52159,2.3206589221954346
52160,2.907607078552246
52161,2.043994426727295
52162,1.7435302734375
52163,1.9967601299285889
52164,2.871382713317871
52165,2.9513394832611084
52166,2.473020315170288
52167,2.695807695388794
52168,2.205113649368286
52169,2.8297011852264404
52170,1.7159403562545776
52171,2.6972737312316895
52172,2.674997091293335
52173,1.810426950454712
52174,1.509233832359314
52175,4.796616554260254
52176,3.8900978565216064
52177,4.919541835784912
52178,4.721310615539551
52179,4.417046070098877
52180,4.443514347076416
52181,4.391714572906494
52182,3.7920234203338623
52183,3.850428581237793
52184,3.592238426208496
52185,4.432596206665039
52186,4.581099987030029
52187,4.632872581481934
52188,3.489086627960205
52189,4.102477073669434
52190,4.3958234786987305
52191,3.6756246089935303
52192,4.187741756439209
52193,4.281674861907959
52194,3.645911455154419
52195,4.2922797203063965
52196,4.626391410827637
52197,4.183495998382568
52198,2.785909652709961
52199,3.866738796234131
52200,3.057652473449707
52201,3.0385618209838867
52202,4.2149739265441895
52203,4.118607997894287
52204,3.089077949523926
52205,3.354142189025879
52206,2.9863340854644775
52207,4.11817741394043
52208,4.334621906280518
52209,3.8757104873657227
52210,4.133141040802002
52211,3.6591408252716064
52212,3.5012760162353516
52213,3.6839003562927246
52214,3.7428011894226074
52215,3.1645610332489014
52216,3.7348694801330566
52217,3.62705135345459
52218,3.0604374408721924
52219,3.744051933288574
52220,1.4679046869277954
52221,3.2722415924072266
52222,3.334012746810913
52223,4.092459201812744
52224,4.05613374710083
52225,3.66635799407959
52226,2.6483116149902344
52227,4.19124174118042
52228,3.268575429916382
52229,3.5438759326934814
52230,3.084549903869629
52231,3.2112317085266113
52232,3.7961208820343018
52233,2.022224187850952
52234,3.8622639179229736
52235,2.242208957672119
52236,2.88887619972229
52237,3.5979793071746826
52238,2.789630889892578
52239,3.1263973712921143
52240,3.3937489986419678
52241,3.1677498817443848
52242,3.4241466522216797
52243,2.0273749828338623
52244,3.146514892578125
52245,3.2289881706237793
52246,2.069801092147827
52247,3.3030850887298584
52248,2.941915988922119
52249,2.8836801052093506
52250,4.043403148651123
52251,2.2132320404052734
52252,2.8992440700531006
52253,3.127189874649048
52254,2.757789134979248
52255,3.8711986541748047
52256,3.241215229034424
52257,3.900397300720215
52258,3.07552433013916
52259,3.4151244163513184
52260,3.519598960876465
52261,3.755894899368286
52262,3.8978097438812256
52263,3.883462429046631
52264,4.147000789642334
52265,4.369502067565918
52266,4.116161346435547
52267,3.3212759494781494
52268,4.141875743865967
52269,3.9621007442474365
52270,3.9178097248077393
52271,3.5574889183044434
52272,3.2268283367156982
52273,4.097023963928223
52274,4.223982334136963
52275,4.037774562835693
52276,3.8469655513763428
52277,4.048665523529053
52278,3.586183547973633
52279,2.600571632385254
52280,3.6686761379241943
52281,4.390031814575195
52282,3.4407167434692383
52283,4.1668853759765625
52284,3.119279146194458
52285,3.423344612121582
52286,3.1331963539123535
52287,4.252429962158203
52288,4.310659408569336
52289,4.2467145919799805
52290,3.9874184131622314
52291,4.382752418518066
52292,3.950502395629883
52293,3.525202751159668
52294,3.773627996444702
52295,3.544707775115967
52296,3.578761100769043
52297,4.217748641967773
52298,4.036628723144531
52299,3.229989767074585
52300,2.7918291091918945
52301,3.709892511367798
52302,4.031566143035889
52303,3.4663889408111572
52304,3.7385778427124023
52305,3.770641326904297
52306,4.055521488189697
52307,3.6071786880493164
52308,3.5839171409606934
52309,2.6006152629852295
52310,3.9230568408966064
52311,3.80499529838562
52312,3.2002158164978027
52313,3.223541498184204
52314,3.8213698863983154
52315,2.977273464202881
52316,4.011510372161865
52317,3.4440011978149414
52318,3.8992114067077637
52319,3.8914260864257812
52320,3.6743571758270264
52321,3.7153403759002686
52322,3.683903217315674
52323,4.052156925201416
52324,3.6730406284332275
52325,3.4209647178649902
52326,5.157447814941406
52327,3.7707011699676514
52328,4.366769790649414
52329,4.520896911621094
52330,4.330118179321289
52331,3.531586170196533
52332,3.6983485221862793
52333,3.3014752864837646
52334,3.1916983127593994
52335,3.868450403213501
52336,4.010735511779785
52337,2.22337007522583
52338,4.107482433319092
52339,3.4839701652526855
52340,3.92028546333313
52341,3.9005625247955322
52342,4.159234523773193
52343,4.495254993438721
52344,4.224369049072266
52345,4.4634599685668945
52346,3.741953134536743
