TestDataID,Rating
56628,2.745615243911743
56629,3.5341591835021973
56630,1.676391839981079
56631,2.818538188934326
56632,3.3313405513763428
56633,2.277703285217285
56634,2.6942336559295654
56635,2.808823823928833
56636,3.0586745738983154
56637,2.1592955589294434
56638,3.621166229248047
56639,3.181699275970459
56640,2.5724575519561768
56641,3.0941879749298096
56642,3.4865853786468506
56643,2.7767796516418457
56644,3.208347797393799
56645,3.0476725101470947
56646,3.353743314743042
56647,3.6573710441589355
56648,2.4285778999328613
56649,2.7648766040802
56650,3.651512384414673
56651,2.8458592891693115
56652,3.136169195175171
56653,2.3150947093963623
56654,2.618494987487793
56655,2.9089574813842773
56656,3.793363094329834
56657,3.205385684967041
56658,3.324631690979004
56659,3.068610668182373
56660,2.7817602157592773
56661,3.09417724609375
56662,3.3585927486419678
56663,3.976186752319336
56664,2.990947723388672
56665,2.7900171279907227
56666,3.8216686248779297
56667,4.019651412963867
56668,2.2558603286743164
56669,2.4055063724517822
56670,3.338416576385498
56671,3.6585123538970947
56672,2.9372992515563965
56673,2.5779850482940674
56674,3.2249503135681152
56675,2.22640323638916
56676,2.76342511177063
56677,3.2964117527008057
56678,2.261075019836426
56679,2.8155922889709473
56680,4.228250503540039
56681,2.6138789653778076
56682,2.0930662155151367
56683,2.9941186904907227
56684,3.4038450717926025
56685,3.599656820297241
56686,2.857255697250366
56687,2.187321186065674
56688,3.696425676345825
56689,3.273897171020508
56690,3.3699212074279785
56691,3.0043983459472656
56692,3.3530735969543457
56693,2.9557716846466064
56694,3.8308897018432617
56695,3.3901264667510986
56696,2.8384366035461426
56697,2.858346700668335
56698,1.8536943197250366
56699,2.636349678039551
56700,2.9431087970733643
56701,3.7447500228881836
56702,4.144932270050049
56703,4.4760236740112305
56704,4.633752346038818
56705,3.6086151599884033
56706,4.352003574371338
56707,3.9183175563812256
56708,3.498779773712158
56709,4.045169353485107
56710,4.757575035095215
56711,3.408451557159424
56712,3.792811155319214
56713,3.6589224338531494
56714,4.1822943687438965
56715,4.74100399017334
56716,4.4991455078125
56717,4.833748817443848
56718,4.55348539352417
56719,4.7701287269592285
56720,4.590059280395508
56721,4.201496124267578
56722,4.610881328582764
56723,4.375881671905518
56724,4.663751125335693
56725,4.429666042327881
56726,4.585750102996826
56727,4.836606502532959
56728,4.338902950286865
56729,4.666637420654297
56730,4.837695121765137
56731,4.710487365722656
56732,4.000234603881836
56733,3.8066036701202393
56734,2.045471668243408
56735,3.181731700897217
56736,3.3510117530822754
56737,3.2712669372558594
56738,3.531174898147583
56739,2.7261962890625
56740,3.0385117530822754
56741,3.7923521995544434
56742,3.4187569618225098
56743,3.3741278648376465
56744,1.4946411848068237
56745,2.8969879150390625
56746,2.8585641384124756
56747,3.372417449951172
56748,3.0197982788085938
56749,2.803241014480591
56750,3.028857707977295
56751,3.293400287628174
56752,1.5465084314346313
56753,3.5499916076660156
56754,1.7265114784240723
56755,3.7518486976623535
56756,1.8893927335739136
56757,3.6019041538238525
56758,4.120685577392578
56759,3.5984230041503906
56760,2.7134997844696045
56761,2.038266181945801
56762,2.515275001525879
56763,2.8750193119049072
56764,3.480624198913574
56765,1.6884633302688599
56766,3.6286940574645996
56767,3.025559663772583
56768,3.5654072761535645
56769,2.8686046600341797
56770,3.623128890991211
56771,3.1223413944244385
56772,2.7490415573120117
56773,3.010255813598633
56774,2.4379100799560547
56775,2.8566389083862305
56776,2.6115951538085938
56777,2.9809839725494385
56778,2.037137746810913
56779,3.6638197898864746
56780,1.3118617534637451
56781,2.7011466026306152
56782,3.0960092544555664
56783,2.587519884109497
56784,3.7155210971832275
56785,2.6961567401885986
56786,3.5589306354522705
56787,2.0814688205718994
56788,3.513061285018921
56789,2.6528255939483643
56790,3.416407346725464
56791,2.7943387031555176
56792,3.7957098484039307
56793,3.987936496734619
56794,2.8171682357788086
56795,3.3029820919036865
56796,4.055135250091553
56797,3.8315975666046143
56798,3.510727882385254
56799,2.6437885761260986
56800,2.919419765472412
56801,2.790973663330078
56802,1.683555006980896
56803,3.0097391605377197
56804,2.700840711593628
56805,2.669801712036133
56806,1.975017786026001
56807,3.140165328979492
56808,3.461827039718628
56809,2.8444130420684814
56810,3.298029661178589
56811,3.7589192390441895
56812,3.419858932495117
56813,2.461887836456299
56814,3.540039539337158
56815,2.7343761920928955
56816,0.9301975965499878
56817,2.4221689701080322
56818,1.9318995475769043
56819,3.806676149368286
56820,2.896507740020752
56821,1.7945618629455566
56822,0.37218260765075684
56823,2.973562479019165
56824,1.4663640260696411
56825,1.6460216045379639
56826,3.3442301750183105
56827,2.699669599533081
56828,3.114419460296631
56829,2.430819511413574
56830,3.039213180541992
56831,2.913414716720581
56832,2.573164701461792
56833,3.4823572635650635
56834,3.574704885482788
56835,0.8250769376754761
56836,2.7414309978485107
56837,3.7912564277648926
56838,0.9080123901367188
56839,2.7895798683166504
56840,0.966964602470398
56841,2.1856532096862793
56842,2.9568498134613037
56843,2.409043788909912
56844,3.3340210914611816
56845,1.1890674829483032
56846,1.2272751331329346
56847,2.123500108718872
56848,1.6949883699417114
56849,3.5081708431243896
56850,1.4055125713348389
56851,3.8525476455688477
56852,-0.5442149639129639
56853,2.551501512527466
56854,2.1862850189208984
56855,3.4195427894592285
56856,1.3901854753494263
56857,1.8384798765182495
56858,0.8731881380081177
56859,3.8004517555236816
56860,3.111241340637207
56861,3.4139041900634766
56862,1.409427285194397
56863,1.5043498277664185
56864,3.0876717567443848
56865,3.271232843399048
56866,3.264397621154785
56867,2.073793411254883
56868,3.2690680027008057
56869,1.3447009325027466
56870,3.4193122386932373
56871,1.6014866828918457
56872,2.8947269916534424
56873,0.9967043399810791
56874,2.210817337036133
56875,1.4260419607162476
56876,1.9231916666030884
56877,2.2220308780670166
56878,1.8432927131652832
56879,2.6429288387298584
56880,4.199975967407227
56881,3.6967616081237793
56882,2.117769241333008
56883,2.437502384185791
56884,0.8245640993118286
56885,2.743224620819092
56886,3.5572762489318848
56887,3.20013427734375
56888,2.3485093116760254
56889,2.752889394760132
56890,2.7114391326904297
56891,2.6711480617523193
56892,3.2646777629852295
56893,1.5793951749801636
56894,1.1497299671173096
56895,4.278723239898682
56896,4.178365707397461
56897,3.587331771850586
56898,3.091691493988037
56899,4.587137222290039
56900,4.20441198348999
56901,4.403891086578369
56902,4.497472286224365
56903,4.310993194580078
56904,3.628913640975952
56905,4.456665515899658
56906,2.5468974113464355
56907,3.608773708343506
56908,2.66947603225708
56909,2.7782700061798096
56910,3.3205556869506836
56911,3.5570945739746094
56912,3.6479978561401367
56913,3.6540215015411377
56914,3.94290828704834
56915,3.912412643432617
56916,3.465644598007202
56917,3.390444040298462
56918,2.6367692947387695
56919,3.542201519012451
56920,3.7361340522766113
56921,2.996959686279297
56922,4.584405899047852
56923,3.412687063217163
56924,4.472527027130127
56925,4.332091808319092
56926,4.157963275909424
56927,4.197643756866455
56928,3.769472599029541
56929,3.505175828933716
56930,4.500202655792236
56931,4.052457332611084
56932,3.8785157203674316
56933,4.2925825119018555
56934,4.069273471832275
56935,5.166068077087402
56936,3.9776763916015625
56937,2.795732021331787
56938,4.4528303146362305
56939,3.9072790145874023
56940,3.9313645362854004
56941,3.834763288497925
56942,3.8998310565948486
56943,4.062476634979248
56944,4.230549335479736
56945,3.723349094390869
56946,3.1585516929626465
56947,4.426607608795166
56948,4.335895538330078
56949,4.355724811553955
56950,3.439195394515991
56951,3.926255702972412
56952,3.7143309116363525
56953,4.162928581237793
56954,3.3974568843841553
56955,4.080041408538818
56956,4.117709159851074
56957,3.1700029373168945
56958,4.413544654846191
56959,3.453256845474243
56960,3.540893077850342
56961,3.66819167137146
56962,3.103553533554077
56963,3.3324785232543945
56964,3.750912666320801
56965,3.6568851470947266
56966,3.3367128372192383
56967,4.058398723602295
56968,3.196270227432251
56969,4.143383026123047
56970,3.298961639404297
56971,3.145989418029785
56972,3.8472883701324463
56973,3.9097797870635986
56974,3.815227508544922
56975,3.8234996795654297
56976,3.9496123790740967
56977,4.544673919677734
56978,4.292181015014648
56979,4.312049865722656
56980,3.979769468307495
56981,3.4742562770843506
56982,4.4459547996521
56983,3.867824077606201
56984,3.8412983417510986
56985,3.8549442291259766
56986,4.120254039764404
56987,3.8366031646728516
56988,4.232542514801025
56989,3.3470230102539062
56990,3.861024856567383
56991,3.0024895668029785
56992,4.092498779296875
56993,3.6026620864868164
56994,4.367092132568359
56995,4.297983646392822
56996,4.659980773925781
56997,3.9939446449279785
56998,3.304232597351074
56999,4.171501636505127
57000,3.7181272506713867
57001,4.02424430847168
57002,2.9506092071533203
57003,3.3863959312438965
57004,3.822174549102783
57005,3.4545702934265137
57006,3.365828514099121
57007,3.817060947418213
57008,3.838470220565796
57009,3.9165148735046387
57010,3.689368963241577
57011,3.163137674331665
57012,3.354025363922119
57013,3.9107789993286133
57014,4.174087047576904
57015,3.964205503463745
57016,3.7914352416992188
57017,4.259498596191406
57018,3.5983598232269287
57019,3.5155208110809326
57020,4.073978424072266
57021,3.3807284832000732
57022,4.6176252365112305
57023,4.275814056396484
57024,3.2975172996520996
57025,4.316086292266846
57026,3.6564035415649414
57027,3.615570068359375
57028,4.461836814880371
57029,4.242231845855713
57030,3.6642298698425293
57031,3.6307499408721924
57032,3.24092960357666
57033,4.075448989868164
57034,3.688997268676758
57035,3.1504385471343994
57036,3.171539783477783
57037,3.482334613800049
57038,2.2280263900756836
57039,3.598104238510132
57040,1.8579992055892944
57041,2.124325752258301
57042,2.1419990062713623
57043,3.4882028102874756
57044,4.137007713317871
57045,2.349091053009033
57046,2.412379741668701
57047,1.0423051118850708
57048,3.2604639530181885
57049,3.411409378051758
57050,1.143320918083191
57051,3.094949960708618
57052,3.4012815952301025
57053,4.391693592071533
57054,4.410406112670898
57055,4.670568466186523
57056,3.5614709854125977
57057,4.334850311279297
57058,4.016672611236572
57059,4.215264797210693
57060,4.312074184417725
57061,2.9466443061828613
57062,4.139065265655518
57063,3.415678024291992
57064,3.6224756240844727
57065,4.072149276733398
57066,4.388007640838623
57067,4.610889911651611
57068,4.511537551879883
57069,4.075072288513184
57070,3.931710958480835
57071,3.7326557636260986
57072,3.06837797164917
57073,3.80771541595459
57074,4.183261394500732
57075,3.311582565307617
57076,3.701566696166992
57077,3.290198802947998
57078,3.1954026222229004
57079,3.91540789604187
57080,2.6162374019622803
57081,2.8421425819396973
57082,3.4671499729156494
57083,2.8929991722106934
57084,3.9865219593048096
57085,2.816563129425049
57086,3.4520974159240723
57087,2.5147624015808105
57088,3.9959607124328613
57089,3.3381175994873047
57090,3.099100351333618
57091,3.5704314708709717
57092,4.272405624389648
57093,3.659879684448242
57094,3.8186724185943604
57095,3.241218328475952
57096,3.913288116455078
57097,3.023017644882202
57098,3.473289966583252
57099,3.1459152698516846
57100,3.7665209770202637
57101,4.346548557281494
57102,3.455416202545166
57103,4.325472831726074
57104,4.016047477722168
57105,3.654947280883789
57106,3.410735607147217
57107,2.196113109588623
57108,2.3447494506835938
57109,3.2566046714782715
57110,3.5810253620147705
57111,3.2845823764801025
57112,3.3372926712036133
57113,2.425039768218994
57114,2.566906213760376
57115,2.5915234088897705
57116,1.9030697345733643
57117,2.585784912109375
57118,2.942361831665039
57119,3.3655102252960205
57120,3.7968316078186035
57121,2.9231879711151123
57122,2.210836887359619
57123,3.8057713508605957
57124,3.4551753997802734
57125,4.14084005355835
57126,3.9581267833709717
57127,4.27786111831665
57128,4.4975905418396
57129,4.083139419555664
57130,3.936234951019287
57131,3.862738609313965
57132,4.167062759399414
57133,4.351346015930176
57134,4.102264404296875
57135,3.7218847274780273
57136,4.0757222175598145
57137,4.042351722717285
57138,3.8979382514953613
57139,4.209770679473877
57140,3.970177412033081
57141,3.57376766204834
57142,2.8507704734802246
57143,3.7314813137054443
57144,4.393758296966553
57145,3.453094005584717
57146,3.3172550201416016
57147,3.6858785152435303
57148,4.12637186050415
57149,4.268704414367676
57150,4.01625919342041
57151,4.130077362060547
57152,3.5037853717803955
57153,3.752991199493408
57154,3.985302686691284
57155,3.718010902404785
57156,3.8341667652130127
57157,3.762643814086914
57158,3.710472822189331
57159,3.6224184036254883
57160,3.875448703765869
57161,3.836798906326294
57162,3.8213396072387695
57163,3.3289928436279297
57164,4.0694899559021
57165,3.611501932144165
57166,4.008540630340576
57167,3.6304242610931396
57168,4.01033353805542
57169,3.495260238647461
57170,3.1651430130004883
57171,3.851717948913574
57172,3.694936752319336
57173,3.6978323459625244
57174,3.677386999130249
57175,3.5985374450683594
57176,3.464320659637451
57177,3.7401018142700195
57178,3.8987693786621094
57179,3.601372480392456
57180,3.677187919616699
57181,3.615630865097046
57182,3.522660732269287
57183,3.644597053527832
57184,3.172541618347168
57185,3.5899860858917236
57186,3.7715234756469727
57187,4.116827011108398
57188,3.7960283756256104
57189,3.861466884613037
57190,3.505551338195801
57191,3.7356042861938477
57192,3.9872090816497803
57193,3.788736343383789
57194,4.016268730163574
57195,3.5347816944122314
57196,3.984163999557495
57197,3.322554349899292
57198,3.8813517093658447
57199,3.9277210235595703
57200,4.1047563552856445
57201,3.4870026111602783
57202,4.164949893951416
57203,3.4437026977539062
57204,3.722028970718384
57205,3.796938180923462
57206,3.9489030838012695
57207,3.5241475105285645
57208,3.6638011932373047
57209,4.026918411254883
57210,3.5255916118621826
57211,3.846451759338379
57212,3.7510573863983154
57213,3.5555129051208496
57214,3.7932891845703125
57215,4.038154602050781
57216,3.6716811656951904
57217,3.51094913482666
57218,3.5072731971740723
57219,3.950578212738037
57220,4.033732891082764
57221,3.554283618927002
57222,3.6902761459350586
57223,3.763472557067871
57224,3.665698289871216
57225,3.2983484268188477
57226,3.6595571041107178
57227,3.733743906021118
57228,3.7343082427978516
57229,3.754471778869629
57230,3.3330299854278564
57231,3.6919827461242676
57232,4.095186710357666
57233,4.734705448150635
57234,3.628096580505371
57235,3.468179702758789
57236,4.041965007781982
57237,3.613588571548462
57238,4.008091449737549
57239,3.5429489612579346
57240,4.246478080749512
57241,4.040560245513916
57242,3.5064330101013184
57243,3.6083381175994873
57244,3.7300689220428467
57245,3.9634110927581787
57246,4.01506233215332
57247,3.565873146057129
