TestDataID,Rating
55707,4.197820663452148
55708,4.301148414611816
55709,3.614980936050415
55710,4.834228038787842
55711,4.835209369659424
55712,3.6192362308502197
55713,3.9452154636383057
55714,3.5440988540649414
55715,3.7579689025878906
55716,3.78896427154541
55717,3.6241273880004883
55718,3.863495349884033
55719,3.574758529663086
55720,3.998809814453125
55721,3.123187303543091
55722,3.901545524597168
55723,3.598845958709717
55724,3.8958740234375
55725,3.6985180377960205
55726,3.918567180633545
55727,3.351714849472046
55728,2.5677883625030518
55729,4.201604843139648
55730,3.5151307582855225
55731,3.7870898246765137
55732,3.7451300621032715
55733,4.436986923217773
55734,3.906074047088623
55735,2.933772563934326
55736,3.301555871963501
55737,3.6447253227233887
55738,3.332902669906616
55739,3.1685001850128174
55740,3.676884889602661
55741,2.696917772293091
55742,3.2886130809783936
55743,3.1652393341064453
55744,4.192960739135742
55745,3.5546741485595703
55746,2.764862298965454
55747,3.633413076400757
55748,3.818415641784668
55749,3.2362098693847656
55750,4.108649730682373
55751,3.7924678325653076
55752,2.766136646270752
55753,3.848391056060791
55754,3.4916203022003174
55755,2.5067861080169678
55756,3.1045174598693848
55757,3.5020270347595215
55758,3.1557857990264893
55759,3.0731759071350098
55760,2.8569655418395996
55761,3.6276495456695557
55762,3.729780673980713
55763,3.7333717346191406
55764,1.9100643396377563
55765,3.268089532852173
55766,3.753164529800415
55767,2.1024324893951416
55768,3.47511625289917
55769,3.744307041168213
55770,2.8593482971191406
55771,3.0619513988494873
55772,3.281360626220703
55773,3.362399101257324
55774,4.171013355255127
55775,3.1844818592071533
55776,4.130744457244873
55777,2.2655231952667236
55778,3.716344118118286
55779,2.5743045806884766
55780,2.780179500579834
55781,3.4149608612060547
55782,4.100296974182129
55783,3.596724510192871
55784,4.230225563049316
55785,4.177038192749023
55786,4.575221061706543
55787,2.514112710952759
55788,3.398442506790161
55789,4.390949249267578
55790,3.401567220687866
55791,3.9502267837524414
55792,3.8487486839294434
55793,3.7367236614227295
55794,4.165029048919678
55795,4.6133809089660645
55796,3.988081455230713
55797,3.6379265785217285
55798,3.641479969024658
55799,3.938648223876953
55800,3.651500940322876
55801,3.9544711112976074
55802,3.027723550796509
55803,3.6642110347747803
55804,2.8803584575653076
55805,4.010237693786621
55806,3.551980972290039
55807,1.6691616773605347
55808,4.21206521987915
55809,3.0907626152038574
55810,3.5772275924682617
55811,3.5651941299438477
55812,3.7525506019592285
55813,4.237314224243164
55814,4.104121208190918
55815,3.708083152770996
55816,3.8117618560791016
55817,2.7671058177948
55818,3.649758815765381
55819,3.5695383548736572
55820,3.7704994678497314
55821,3.5491461753845215
55822,3.3866240978240967
55823,4.115063190460205
55824,4.288728713989258
55825,3.5561087131500244
55826,4.078036785125732
55827,3.1659657955169678
55828,2.524411678314209
55829,3.8782222270965576
55830,4.146123886108398
55831,4.503896236419678
55832,3.0971603393554688
55833,4.293059825897217
55834,4.141622066497803
55835,4.4071364402771
55836,4.5468292236328125
55837,4.444320201873779
55838,4.383934020996094
55839,4.6873602867126465
55840,4.6901702880859375
55841,4.155511856079102
55842,3.659663200378418
55843,4.037186145782471
55844,4.751203536987305
55845,4.211299419403076
55846,3.9486684799194336
55847,4.5021772384643555
55848,3.7986245155334473
55849,4.387793064117432
55850,4.520606994628906
55851,4.623623847961426
55852,4.434867858886719
55853,4.179757595062256
55854,3.643817186355591
55855,3.478529453277588
55856,3.7981035709381104
55857,3.7122511863708496
55858,2.4580113887786865
55859,2.998483896255493
55860,3.4720733165740967
55861,2.6350998878479004
55862,2.2418160438537598
55863,3.077362298965454
55864,3.324151039123535
55865,3.503549814224243
55866,1.8342995643615723
55867,3.0279476642608643
55868,1.7625601291656494
55869,3.680760145187378
55870,3.871241569519043
55871,1.4137824773788452
55872,2.1636102199554443
55873,2.126431941986084
55874,3.7769463062286377
55875,3.150017499923706
55876,1.2166063785552979
55877,3.003129005432129
55878,3.1248252391815186
55879,2.0591189861297607
55880,3.7211148738861084
55881,1.8435523509979248
55882,3.2354376316070557
55883,4.018041610717773
55884,3.3838112354278564
55885,3.6060373783111572
55886,2.94315767288208
55887,2.528752565383911
55888,3.058272361755371
55889,3.0250182151794434
55890,1.4841505289077759
55891,2.9884274005889893
55892,4.713531494140625
55893,4.281552791595459
55894,4.325517177581787
55895,3.6007792949676514
55896,3.8160579204559326
55897,4.642833232879639
55898,4.1011810302734375
55899,2.967395305633545
55900,4.0944976806640625
55901,3.5474390983581543
55902,4.4842939376831055
55903,4.823212623596191
55904,4.147327423095703
55905,4.197653293609619
55906,3.3654489517211914
55907,4.139681339263916
55908,3.8455018997192383
55909,3.785304069519043
55910,3.712449073791504
55911,4.607097625732422
55912,4.537019729614258
55913,4.59001350402832
55914,4.4237060546875
55915,4.42724609375
55916,3.353801965713501
55917,4.494851112365723
55918,4.398377418518066
55919,4.506597518920898
55920,4.143976211547852
55921,3.597121238708496
55922,4.668031215667725
55923,4.469461441040039
55924,4.491786003112793
55925,3.895643472671509
55926,3.2019455432891846
55927,4.12478494644165
55928,4.577478885650635
55929,3.889254093170166
55930,3.9613418579101562
55931,4.694582939147949
55932,5.026395797729492
55933,4.343255043029785
55934,4.187180995941162
55935,4.1325578689575195
55936,4.589877605438232
55937,3.915430784225464
55938,2.9176177978515625
55939,3.360930919647217
55940,3.9020121097564697
55941,2.756577491760254
55942,1.6654423475265503
55943,3.3851795196533203
55944,3.825960397720337
55945,1.9078339338302612
55946,3.4628186225891113
55947,2.4041521549224854
55948,4.271007537841797
55949,3.3097169399261475
55950,3.5535778999328613
55951,3.6643266677856445
55952,2.393160343170166
55953,4.082980155944824
55954,3.822092294692993
55955,3.4061107635498047
55956,3.0527396202087402
55957,4.3153767585754395
55958,4.528375148773193
55959,4.361514091491699
55960,1.7683730125427246
55961,4.419142246246338
55962,4.218496799468994
55963,3.6590938568115234
55964,3.074450969696045
55965,2.321607828140259
55966,3.0524983406066895
55967,4.723150730133057
55968,4.048907279968262
55969,3.1750950813293457
55970,2.7186472415924072
55971,2.6327974796295166
55972,2.842761754989624
55973,2.8976874351501465
55974,4.237766742706299
55975,3.918384552001953
55976,4.019602298736572
55977,3.917555093765259
55978,2.489997386932373
55979,3.2674155235290527
55980,4.765951633453369
55981,2.3051841259002686
55982,3.3605823516845703
55983,4.2970170974731445
55984,4.560323238372803
55985,4.385854244232178
55986,4.495988368988037
55987,4.032723903656006
55988,3.2752344608306885
55989,3.1500937938690186
55990,4.752166271209717
55991,5.059435844421387
55992,3.1653285026550293
55993,4.683879852294922
55994,4.367354869842529
55995,3.0303592681884766
55996,4.75029182434082
55997,4.57866096496582
55998,2.4098403453826904
55999,3.9197466373443604
56000,4.024380207061768
56001,4.118397235870361
56002,3.6350460052490234
56003,4.073024272918701
56004,3.5321316719055176
56005,3.223464250564575
56006,3.7770469188690186
56007,4.157898426055908
56008,3.618645668029785
56009,3.9193227291107178
56010,4.001072883605957
56011,3.7869150638580322
56012,3.6283555030822754
56013,4.371158123016357
56014,3.599191427230835
56015,3.87367844581604
56016,3.9431076049804688
56017,3.5521438121795654
56018,3.417477607727051
56019,4.2361602783203125
56020,3.8602983951568604
56021,3.6638529300689697
56022,4.361725807189941
56023,4.223881721496582
56024,4.683175563812256
56025,4.066878795623779
56026,3.527961254119873
56027,3.8593297004699707
56028,3.261671781539917
56029,3.575960159301758
56030,3.6809329986572266
56031,3.904937505722046
56032,4.008246421813965
56033,3.656749963760376
56034,3.6982204914093018
56035,3.4908177852630615
56036,3.335345983505249
56037,3.8316729068756104
56038,2.934206008911133
56039,3.539064407348633
56040,3.2267539501190186
56041,3.764468193054199
56042,2.969876527786255
56043,3.9693756103515625
56044,4.040725231170654
56045,3.7859947681427
56046,3.727668523788452
56047,3.3092048168182373
56048,3.3678126335144043
56049,3.4369454383850098
56050,3.2298474311828613
56051,3.1996090412139893
56052,2.5914647579193115
56053,2.6422181129455566
56054,3.852079391479492
56055,2.758577823638916
56056,3.123082399368286
56057,4.102696895599365
56058,3.124727249145508
56059,3.5652852058410645
56060,3.6081762313842773
56061,3.7849347591400146
56062,4.135168075561523
56063,3.7080841064453125
56064,3.6379380226135254
56065,4.0081682205200195
56066,3.452765941619873
56067,3.2696845531463623
56068,3.2550764083862305
56069,3.696948289871216
56070,3.190930128097534
56071,3.0649704933166504
56072,3.0742242336273193
56073,3.2065396308898926
56074,3.0203094482421875
56075,3.347425937652588
56076,2.092507839202881
56077,3.0534729957580566
56078,1.4313359260559082
56079,2.175915241241455
56080,3.133953094482422
56081,4.109879016876221
56082,1.3192899227142334
56083,1.144258975982666
56084,3.204256772994995
56085,2.837625741958618
56086,3.6235485076904297
56087,4.196727275848389
56088,2.9703497886657715
56089,3.8340723514556885
56090,3.8561527729034424
56091,2.4844348430633545
56092,4.038150787353516
56093,2.9269320964813232
56094,3.1031603813171387
56095,2.9380459785461426
56096,3.127403736114502
56097,3.720935821533203
56098,2.8618197441101074
56099,3.380044460296631
56100,2.4508800506591797
56101,3.510679006576538
56102,3.9601755142211914
56103,3.517922878265381
56104,4.071227073669434
56105,3.347506284713745
56106,2.9259607791900635
56107,3.9221513271331787
56108,3.682971239089966
56109,4.2600789070129395
56110,3.481638193130493
56111,3.454361915588379
56112,4.0162034034729
56113,3.6903927326202393
56114,3.4202353954315186
56115,3.6902015209198
56116,3.6948699951171875
56117,3.7615485191345215
56118,3.75129771232605
56119,3.8957700729370117
56120,3.776836395263672
56121,3.07427716255188
56122,3.74865460395813
56123,3.9089739322662354
56124,3.5443718433380127
56125,4.104179382324219
56126,3.844464063644409
56127,3.794168472290039
56128,4.047388553619385
56129,4.032867431640625
56130,4.022805213928223
56131,3.531210422515869
56132,3.962449073791504
56133,3.275390625
56134,4.495903968811035
56135,4.424290657043457
56136,3.553628921508789
56137,4.0090227127075195
56138,4.18649959564209
56139,3.8881895542144775
56140,4.136908531188965
56141,3.4837167263031006
56142,3.484358310699463
56143,3.7715141773223877
56144,3.2640273571014404
56145,3.3296265602111816
56146,3.7774717807769775
56147,3.3632280826568604
56148,2.559814691543579
56149,3.7268033027648926
56150,4.156246185302734
56151,3.9171462059020996
56152,3.948107957839966
56153,4.422207832336426
56154,4.038987159729004
56155,4.1677937507629395
56156,4.564233303070068
56157,5.1744256019592285
56158,3.851010799407959
56159,4.506256580352783
56160,4.372347354888916
56161,4.804708957672119
56162,4.309490203857422
56163,3.0538010597229004
56164,3.6904478073120117
56165,4.490672588348389
56166,2.156625270843506
56167,3.366847515106201
56168,3.22418212890625
56169,3.490482807159424
56170,1.6920244693756104
56171,3.2955222129821777
56172,2.742858648300171
56173,3.37872314453125
56174,2.357330083847046
56175,1.9550986289978027
56176,2.6413838863372803
56177,2.578988790512085
56178,2.9012749195098877
56179,2.9249277114868164
56180,3.3563456535339355
56181,2.259063959121704
56182,3.7989158630371094
56183,3.029564380645752
56184,3.275987386703491
56185,3.353191375732422
56186,3.4428486824035645
56187,3.266535997390747
56188,3.711296319961548
56189,2.8343074321746826
56190,2.2731993198394775
56191,3.2237937450408936
56192,4.273743629455566
56193,3.09740948677063
56194,3.4543490409851074
56195,2.2198548316955566
56196,2.692570447921753
56197,3.001375675201416
56198,3.4835939407348633
56199,1.9107046127319336
56200,3.5459797382354736
56201,3.854355812072754
56202,3.2784271240234375
56203,3.2770748138427734
56204,3.995384693145752
56205,3.837407350540161
56206,3.8966665267944336
56207,4.02335786819458
56208,3.976813554763794
56209,2.757152795791626
56210,3.84201717376709
56211,3.477299213409424
56212,3.3902065753936768
56213,3.3301897048950195
56214,3.275785446166992
56215,3.686708450317383
56216,3.097193717956543
56217,2.600898027420044
56218,3.5219717025756836
56219,2.473938465118408
56220,2.384709596633911
56221,3.0764403343200684
56222,2.743504047393799
56223,3.695863723754883
56224,3.412001609802246
56225,3.9999420642852783
56226,0.9626122117042542
56227,3.241844415664673
56228,2.9630680084228516
56229,3.5811381340026855
56230,2.989454746246338
56231,2.2786097526550293
56232,2.768934488296509
56233,3.7143709659576416
56234,3.877357244491577
56235,4.123585224151611
56236,4.003781318664551
56237,4.334863662719727
56238,3.729853391647339
56239,3.2358152866363525
56240,4.120020866394043
56241,3.4148635864257812
56242,4.011369228363037
56243,4.049643516540527
56244,3.526283025741577
56245,4.220657825469971
56246,4.136993885040283
56247,3.781538724899292
56248,4.651584148406982
56249,4.044508934020996
56250,3.5924134254455566
56251,3.128133773803711
56252,4.080393314361572
56253,3.8139495849609375
56254,3.9973745346069336
56255,3.4284472465515137
56256,4.165165901184082
56257,4.1226701736450195
56258,4.051719665527344
56259,4.120031833648682
56260,3.870393991470337
56261,4.268194198608398
56262,4.460056304931641
56263,2.8717405796051025
56264,4.295593738555908
56265,2.972855806350708
56266,4.712960720062256
56267,4.284655570983887
56268,3.990676164627075
56269,3.8986265659332275
56270,4.3253865242004395
56271,4.149399757385254
56272,4.014089584350586
56273,4.1188435554504395
56274,3.4441399574279785
56275,2.9703056812286377
56276,2.7648963928222656
56277,3.420133590698242
56278,2.8647940158843994
56279,2.2621493339538574
56280,3.506834030151367
56281,3.450658082962036
56282,3.851260185241699
56283,3.1904473304748535
56284,3.7378973960876465
56285,3.1087427139282227
56286,3.3392086029052734
56287,2.989096164703369
56288,3.200982093811035
56289,3.5116310119628906
56290,3.244882345199585
56291,3.9447743892669678
56292,3.6219558715820312
56293,3.8590431213378906
56294,3.7493724822998047
56295,3.963405132293701
56296,4.014005661010742
56297,3.3920042514801025
56298,4.3000807762146
56299,3.85233211517334
56300,2.4298267364501953
56301,4.645740509033203
56302,4.859198093414307
56303,4.36077356338501
56304,3.9396989345550537
56305,3.8333592414855957
56306,3.583449363708496
56307,3.918105125427246
56308,2.813673257827759
56309,3.755284547805786
56310,3.4086005687713623
56311,3.154446601867676
56312,3.5837769508361816
56313,3.242502450942993
56314,3.183651924133301
56315,2.793808937072754
56316,3.625378370285034
56317,2.795412063598633
56318,2.762439250946045
56319,3.6749839782714844
56320,3.479448080062866
56321,4.043300151824951
56322,3.691833972930908
56323,3.3453023433685303
56324,3.9410414695739746
56325,3.0580592155456543
56326,3.5853121280670166
56327,3.65830397605896
56328,3.342890739440918
56329,3.7230732440948486
56330,3.87868332862854
56331,3.9503257274627686
