TestDataID,Rating
49982,4.02108907699585
49983,3.911120653152466
49984,4.120680809020996
49985,3.6949331760406494
49986,3.881131410598755
49987,3.5244948863983154
49988,3.8822262287139893
49989,3.861954927444458
49990,3.359813928604126
49991,3.517531633377075
49992,4.207133769989014
49993,4.273168563842773
49994,4.131753921508789
49995,3.3172495365142822
49996,3.767075777053833
49997,4.174849033355713
49998,4.209898948669434
49999,3.6474013328552246
50000,1.9814108610153198
50001,2.9720449447631836
50002,2.181100368499756
50003,3.7605514526367188
50004,3.789034128189087
50005,3.578781843185425
50006,2.9323575496673584
50007,4.3437323570251465
50008,4.536185264587402
50009,3.9812088012695312
50010,2.8160226345062256
50011,3.4531538486480713
50012,4.68124532699585
50013,4.213903427124023
50014,4.769489288330078
50015,2.9683117866516113
50016,3.8467345237731934
50017,3.630282163619995
50018,3.9606218338012695
50019,3.723031520843506
50020,3.330686092376709
50021,3.605670213699341
50022,3.2582859992980957
50023,3.4392426013946533
50024,3.672305107116699
50025,3.8235652446746826
50026,3.7017781734466553
50027,3.819833517074585
50028,2.750103235244751
50029,3.6500513553619385
50030,3.0051944255828857
50031,3.6083555221557617
50032,3.646162271499634
50033,3.811835765838623
50034,3.9125609397888184
50035,3.847709894180298
50036,4.349778175354004
50037,3.631608009338379
50038,3.814605236053467
50039,4.1965532302856445
50040,3.9256856441497803
50041,3.5722618103027344
50042,4.121767520904541
50043,3.624152660369873
50044,3.8049402236938477
50045,3.0474929809570312
50046,4.211533069610596
50047,3.756870746612549
50048,2.868210554122925
50049,3.172060012817383
50050,4.144434928894043
50051,3.966331720352173
50052,4.647015571594238
50053,4.227859973907471
50054,4.2743306159973145
50055,2.308399200439453
50056,3.716102361679077
50057,4.411409854888916
50058,3.3715932369232178
50059,3.4858856201171875
50060,4.2060699462890625
50061,3.8734679222106934
50062,3.7553629875183105
50063,3.2482666969299316
50064,2.6747536659240723
50065,3.9743263721466064
50066,2.702165126800537
50067,4.499729156494141
50068,4.110867023468018
50069,4.114047050476074
50070,3.890875816345215
50071,2.780540704727173
50072,3.6003522872924805
50073,4.30548620223999
50074,4.143805027008057
50075,3.5076162815093994
50076,2.408369779586792
50077,3.0042786598205566
50078,3.8185131549835205
50079,3.219529867172241
50080,2.8921000957489014
50081,4.23208475112915
50082,2.905503511428833
50083,4.123334884643555
50084,4.473053932189941
50085,2.778606653213501
50086,3.331371307373047
50087,3.201774835586548
50088,3.7884461879730225
50089,4.059258460998535
50090,3.2666871547698975
50091,3.2322988510131836
50092,3.820908546447754
50093,3.451317548751831
50094,4.884012699127197
50095,3.189409017562866
50096,2.901700973510742
50097,3.4420979022979736
50098,2.7271857261657715
50099,3.7620019912719727
50100,4.076369285583496
50101,3.730875253677368
50102,2.8659324645996094
50103,3.657344102859497
50104,3.7735908031463623
50105,3.651357412338257
50106,3.4549102783203125
50107,3.626493453979492
50108,3.2684433460235596
50109,3.5040924549102783
50110,2.9150595664978027
50111,2.8591020107269287
50112,4.255586624145508
50113,3.8628764152526855
50114,3.1479806900024414
50115,3.2377946376800537
50116,3.172400712966919
50117,2.9657750129699707
50118,4.200926303863525
50119,3.5938503742218018
50120,3.878251552581787
50121,4.265716552734375
50122,4.823455333709717
50123,3.272500514984131
50124,3.5830302238464355
50125,3.3931896686553955
50126,3.8958330154418945
50127,3.216881036758423
50128,3.6736772060394287
50129,3.8246471881866455
50130,3.543887138366699
50131,4.3968634605407715
50132,1.987318515777588
50133,4.256128787994385
50134,1.5831540822982788
50135,4.264682769775391
50136,2.9417850971221924
50137,3.053593635559082
50138,3.376516342163086
50139,3.0380496978759766
50140,2.9023334980010986
50141,1.4486703872680664
50142,2.925100326538086
50143,3.7708659172058105
50144,1.4111021757125854
50145,3.226473093032837
50146,2.914379835128784
50147,2.7008216381073
50148,3.4245896339416504
50149,3.8511767387390137
50150,2.9039411544799805
50151,2.4340903759002686
50152,2.9193918704986572
50153,2.822556495666504
50154,3.1154425144195557
50155,2.1675217151641846
50156,2.4320907592773438
50157,2.4646830558776855
50158,3.2428689002990723
50159,3.550297975540161
50160,2.793262004852295
50161,2.7685439586639404
50162,3.1035280227661133
50163,3.060896873474121
50164,3.9824936389923096
50165,3.8369765281677246
50166,3.5923848152160645
50167,2.851834535598755
50168,3.4544992446899414
50169,3.6225483417510986
50170,3.4569156169891357
50171,3.7113683223724365
50172,2.2673230171203613
50173,3.934298515319824
50174,0.006161619909107685
50175,3.4428374767303467
50176,2.8830339908599854
50177,4.07429313659668
50178,3.621893882751465
50179,3.5782289505004883
50180,4.046720504760742
50181,3.514575481414795
50182,3.526801347732544
50183,3.1906027793884277
50184,3.09493088722229
50185,3.1968507766723633
50186,3.1731674671173096
50187,4.115300178527832
50188,4.469298362731934
50189,3.999192953109741
50190,4.399877548217773
50191,4.58983850479126
50192,4.560362815856934
50193,4.410292625427246
50194,4.952316761016846
50195,3.9290106296539307
50196,4.518711566925049
50197,4.281714916229248
50198,4.1720805168151855
50199,4.280932426452637
50200,4.393187999725342
50201,4.452545166015625
50202,3.0286507606506348
50203,3.818777084350586
50204,4.705430030822754
50205,4.668967247009277
50206,4.891819000244141
50207,4.517367362976074
50208,3.236715316772461
50209,3.930223226547241
50210,3.3807129859924316
50211,3.7205629348754883
50212,3.730503797531128
50213,3.357017993927002
50214,3.1419968605041504
50215,3.6810178756713867
50216,3.3157808780670166
50217,3.5166614055633545
50218,3.9530982971191406
50219,4.058170318603516
50220,3.1666057109832764
50221,4.060668468475342
50222,3.7681870460510254
50223,3.824434995651245
50224,3.3137426376342773
50225,3.355747938156128
50226,2.820246458053589
50227,3.4742720127105713
50228,3.7161285877227783
50229,3.2176387310028076
50230,3.512308120727539
50231,3.908012866973877
50232,3.1309032440185547
50233,3.6770811080932617
50234,3.359691619873047
50235,4.083401679992676
50236,4.010539531707764
50237,3.577193260192871
50238,4.629650592803955
50239,4.560629367828369
50240,3.814894199371338
50241,4.122591495513916
50242,2.8740549087524414
50243,3.4028468132019043
50244,2.751908302307129
50245,3.6442553997039795
50246,2.7959797382354736
50247,2.9381749629974365
50248,4.634391784667969
50249,4.027546405792236
50250,3.586759328842163
50251,3.8292126655578613
50252,3.7879598140716553
50253,4.721029758453369
50254,4.393183708190918
50255,4.217646598815918
50256,3.9838173389434814
50257,4.1988606452941895
50258,4.379777431488037
50259,3.153751850128174
50260,4.899078369140625
50261,2.6686058044433594
50262,4.434534072875977
50263,3.4735593795776367
50264,3.168940782546997
50265,2.9683408737182617
50266,3.205017328262329
50267,4.367509365081787
50268,3.692528486251831
50269,3.859323740005493
50270,3.345506429672241
50271,3.8134267330169678
50272,4.720364093780518
50273,4.616741180419922
50274,4.237884044647217
50275,3.567066192626953
50276,3.9275922775268555
50277,4.359967231750488
50278,3.452657699584961
50279,3.047670841217041
50280,3.052849531173706
50281,4.222980976104736
50282,3.995954990386963
50283,3.6300783157348633
50284,4.496242523193359
50285,4.212411403656006
50286,4.0940375328063965
50287,4.082705020904541
50288,4.309335231781006
50289,3.2923314571380615
50290,2.5946927070617676
50291,3.432892322540283
50292,4.041134834289551
50293,4.041908264160156
50294,4.125255107879639
50295,4.321275234222412
50296,3.404022455215454
50297,3.732814311981201
50298,3.94474458694458
50299,3.971515655517578
50300,4.010590553283691
50301,3.3689048290252686
50302,3.6017680168151855
50303,2.393768787384033
50304,4.677997589111328
50305,3.4866878986358643
50306,3.80155873298645
50307,4.457911968231201
50308,2.658438205718994
50309,4.642470359802246
50310,4.224278926849365
50311,3.837581157684326
50312,3.4817066192626953
50313,4.004918098449707
50314,4.0203680992126465
50315,2.9566986560821533
50316,3.54538631439209
50317,3.6783292293548584
50318,4.690677165985107
50319,4.5742292404174805
50320,4.517433166503906
50321,4.08381462097168
50322,3.7953948974609375
50323,4.2338056564331055
50324,3.503284215927124
50325,3.986989974975586
50326,4.046813011169434
50327,2.901277780532837
50328,3.2304933071136475
50329,3.736414909362793
50330,3.0288097858428955
50331,3.9069113731384277
50332,2.973557233810425
50333,3.923166513442993
50334,3.293055534362793
50335,4.276101589202881
50336,4.448765754699707
50337,4.729676246643066
50338,3.9629950523376465
50339,4.612434387207031
50340,3.474329948425293
50341,4.508187294006348
50342,2.87713360786438
50343,2.8533129692077637
50344,4.006279945373535
50345,3.1653835773468018
50346,2.941253900527954
50347,4.066142559051514
50348,2.936964988708496
50349,2.885352611541748
50350,3.2288241386413574
50351,3.0883383750915527
50352,3.7989025115966797
50353,1.8773865699768066
50354,2.036721706390381
50355,2.679410219192505
50356,2.1258437633514404
50357,4.537784099578857
50358,3.859109401702881
50359,3.3434627056121826
50360,3.4183969497680664
50361,3.393512010574341
50362,3.619591236114502
50363,2.974533796310425
50364,3.0136444568634033
50365,2.5592617988586426
50366,2.8647921085357666
50367,4.209290027618408
50368,1.9619851112365723
50369,1.545580506324768
50370,3.6819393634796143
50371,3.3361542224884033
50372,4.103786468505859
50373,3.3833982944488525
50374,3.9763431549072266
50375,4.020065784454346
50376,4.057456970214844
50377,2.8614985942840576
50378,3.499208450317383
50379,3.9230384826660156
50380,3.9070823192596436
50381,2.7879481315612793
50382,4.622762203216553
50383,1.1266260147094727
50384,3.4135630130767822
50385,1.9458962678909302
50386,2.4733152389526367
50387,3.513686418533325
50388,2.5188941955566406
50389,3.817944049835205
50390,4.270015716552734
50391,3.5945794582366943
50392,3.2664926052093506
50393,3.4438955783843994
50394,4.2662577629089355
50395,3.8987362384796143
50396,3.2942442893981934
50397,3.820791482925415
50398,4.159668922424316
50399,2.9147913455963135
50400,4.3394999504089355
50401,3.0639538764953613
50402,5.028290748596191
50403,2.7166192531585693
50404,3.8459043502807617
50405,4.464096546173096
50406,4.70006799697876
50407,3.8343443870544434
50408,4.3074259757995605
50409,2.8917133808135986
50410,4.052427768707275
50411,4.256053447723389
50412,4.502237796783447
50413,4.233941078186035
50414,3.676680326461792
50415,4.291018486022949
50416,4.60850191116333
50417,3.438089609146118
50418,3.5035130977630615
50419,3.7297887802124023
50420,4.506662368774414
50421,3.9055376052856445
50422,4.242205619812012
50423,3.6871485710144043
50424,4.004022121429443
50425,4.174962520599365
50426,2.905824661254883
50427,3.329455852508545
50428,3.001490354537964
50429,4.083914279937744
50430,3.3736464977264404
50431,3.36741304397583
50432,3.9327914714813232
50433,1.9035340547561646
50434,4.575629234313965
50435,3.772278070449829
50436,3.929783344268799
50437,4.09941291809082
50438,4.737558841705322
50439,3.640015125274658
50440,3.631049156188965
50441,3.487687110900879
50442,4.171759605407715
50443,3.994800567626953
50444,4.388937473297119
50445,4.368483543395996
50446,4.149267673492432
50447,3.905341148376465
50448,4.586306095123291
50449,3.671278953552246
50450,3.7900688648223877
50451,3.8014328479766846
50452,2.5632846355438232
50453,3.4770617485046387
50454,3.3037517070770264
50455,4.125526428222656
50456,3.924503803253174
50457,3.4792070388793945
50458,3.732565402984619
50459,3.3904926776885986
50460,3.738767623901367
50461,3.7885241508483887
50462,4.235515594482422
50463,3.8999433517456055
50464,3.906886577606201
50465,4.509913921356201
50466,3.771101951599121
50467,3.780116558074951
50468,4.0338616371154785
50469,3.958655834197998
50470,3.4813544750213623
50471,4.424725532531738
50472,4.161927223205566
50473,4.273752212524414
50474,4.016223907470703
50475,4.064121246337891
50476,3.7897775173187256
50477,3.8036279678344727
50478,3.2159228324890137
50479,4.07832670211792
50480,4.240890979766846
50481,3.7676358222961426
50482,3.5615158081054688
50483,2.7250664234161377
50484,3.6908979415893555
50485,2.1692938804626465
50486,3.4973220825195312
50487,3.0685901641845703
50488,4.662856101989746
50489,4.266791820526123
50490,3.6679091453552246
50491,3.703800678253174
50492,4.523227214813232
50493,3.8608906269073486
50494,3.950871229171753
50495,3.300607681274414
50496,4.307522296905518
50497,3.749157428741455
50498,4.093554496765137
50499,3.206413507461548
50500,4.1222333908081055
50501,2.7269086837768555
50502,3.777208089828491
50503,3.277597427368164
50504,3.4845454692840576
50505,3.237957715988159
50506,3.900740385055542
50507,4.302986145019531
50508,4.433865070343018
50509,3.96126651763916
50510,3.3854334354400635
50511,3.5533602237701416
50512,4.017091274261475
50513,3.7487590312957764
50514,3.6854283809661865
50515,3.9553539752960205
50516,3.1689682006835938
50517,2.655263662338257
50518,3.326906442642212
50519,4.458400249481201
50520,4.889936447143555
50521,3.2125253677368164
50522,3.9302587509155273
50523,3.501591205596924
50524,4.57888126373291
50525,1.3600599765777588
50526,4.170100688934326
50527,4.597869873046875
50528,3.453782081604004
50529,2.023245096206665
50530,3.993335008621216
50531,4.072027683258057
50532,3.6128389835357666
50533,1.5494194030761719
50534,4.482802391052246
50535,3.622913360595703
50536,3.798816204071045
50537,3.586756944656372
50538,3.815256357192993
50539,3.619682550430298
50540,2.9239466190338135
50541,3.9434139728546143
50542,2.521117925643921
50543,2.8476521968841553
50544,2.9363696575164795
50545,3.6879773139953613
50546,3.4445595741271973
50547,2.8187103271484375
50548,3.0087788105010986
50549,3.6366493701934814
50550,3.1627726554870605
50551,3.4665143489837646
50552,3.6281163692474365
50553,2.7620811462402344
50554,3.3317267894744873
50555,4.379383087158203
50556,4.07611083984375
50557,3.8311219215393066
50558,4.410403251647949
50559,3.826486349105835
50560,4.260142803192139
50561,3.8820383548736572
50562,4.077237129211426
50563,3.794499158859253
50564,4.317252159118652
50565,3.739729166030884
50566,4.055911540985107
50567,3.794776439666748
50568,3.4290597438812256
50569,3.754081964492798
50570,4.229763984680176
50571,4.7200703620910645
50572,3.7259912490844727
50573,4.102386951446533
50574,3.8819518089294434
50575,3.8272058963775635
50576,4.055943965911865
50577,3.9953038692474365
50578,4.071207046508789
50579,3.557455062866211
50580,4.204282283782959
50581,3.8521251678466797
50582,4.430300712585449
50583,3.9385898113250732
50584,4.470919609069824
50585,4.445789813995361
50586,4.303946495056152
50587,4.55983304977417
50588,3.408195734024048
50589,3.486154079437256
50590,2.5521411895751953
50591,3.425248861312866
50592,4.54146146774292
50593,4.343261241912842
50594,4.910650253295898
50595,4.456483840942383
50596,3.7336933612823486
50597,4.289336204528809
50598,2.2780420780181885
50599,2.7353854179382324
50600,4.1578192710876465
50601,3.79917049407959
50602,4.332890510559082
50603,4.070809841156006
50604,4.05131196975708
