TestDataID,Rating
36965,3.804849624633789
36966,4.115180492401123
36967,3.3772802352905273
36968,4.155548572540283
36969,2.487534761428833
36970,3.73262357711792
36971,3.646474838256836
36972,2.5924720764160156
36973,3.170973300933838
36974,4.005113124847412
36975,4.041409969329834
36976,4.250148773193359
36977,3.082874298095703
36978,3.6077394485473633
36979,3.3041749000549316
36980,4.043628215789795
36981,3.3464131355285645
36982,3.6497464179992676
36983,4.437585353851318
36984,3.677708148956299
36985,3.8402647972106934
36986,3.9868955612182617
36987,4.262771129608154
36988,3.8210806846618652
36989,3.597782611846924
36990,3.695840835571289
36991,3.8565173149108887
36992,3.9529824256896973
36993,4.298709869384766
36994,4.214278221130371
36995,3.632925510406494
36996,3.8219523429870605
36997,4.700389385223389
36998,4.635048866271973
36999,3.1349048614501953
37000,3.8976001739501953
37001,4.221164703369141
37002,3.181859016418457
37003,3.60793399810791
37004,3.55234432220459
37005,3.6439971923828125
37006,4.293221950531006
37007,3.8661017417907715
37008,3.9446425437927246
37009,3.8776392936706543
37010,3.454181671142578
37011,4.458897590637207
37012,3.4735355377197266
37013,4.382078647613525
37014,4.591020107269287
37015,4.387199401855469
37016,4.450949668884277
37017,4.485246658325195
37018,4.467620849609375
37019,3.432015895843506
37020,3.8323278427124023
37021,4.207813739776611
37022,3.8544492721557617
37023,3.7612528800964355
37024,3.370518207550049
37025,4.026631832122803
37026,4.4154767990112305
37027,3.5867538452148438
37028,3.724595069885254
37029,3.3378000259399414
37030,3.338552951812744
37031,4.055115699768066
37032,3.9799017906188965
37033,4.355031967163086
37034,3.9292964935302734
37035,3.4968881607055664
37036,3.1824889183044434
37037,3.4278907775878906
37038,3.6403627395629883
37039,3.6961770057678223
37040,4.154256343841553
37041,4.2200798988342285
37042,4.07996940612793
37043,4.633947372436523
37044,3.0236334800720215
37045,3.0585861206054688
37046,3.2089734077453613
37047,4.367548942565918
37048,2.8980369567871094
37049,4.168778896331787
37050,3.886441707611084
37051,2.974944591522217
37052,2.7271647453308105
37053,3.8055033683776855
37054,3.9600696563720703
37055,3.239868640899658
37056,4.166369438171387
37057,3.896324634552002
37058,3.556290626525879
37059,3.0894479751586914
37060,3.229457378387451
37061,2.9502110481262207
37062,3.627077579498291
37063,4.047067165374756
37064,3.4600882530212402
37065,3.1271982192993164
37066,3.5377306938171387
37067,3.524543285369873
37068,3.2996468544006348
37069,3.632927417755127
37070,2.95280122756958
37071,3.85321044921875
37072,3.179321765899658
37073,2.9803719520568848
37074,4.578446388244629
37075,4.214179515838623
37076,2.9694876670837402
37077,3.58882474899292
37078,4.58096981048584
37079,1.8038538694381714
37080,2.292046546936035
37081,2.0767431259155273
37082,4.538898944854736
37083,4.614058494567871
37084,3.6218509674072266
37085,3.483567714691162
37086,4.063897609710693
37087,3.198843479156494
37088,3.620777130126953
37089,2.9584908485412598
37090,3.202357292175293
37091,2.879667282104492
37092,4.1345038414001465
37093,3.601982593536377
37094,3.3679394721984863
37095,3.5024471282958984
37096,3.5036416053771973
37097,3.7030115127563477
37098,4.327035903930664
37099,3.8055553436279297
37100,3.961977005004883
37101,3.0332770347595215
37102,1.989454984664917
37103,4.3160905838012695
37104,3.9537148475646973
37105,4.216879844665527
37106,3.397341251373291
37107,3.5570778846740723
37108,4.417818546295166
37109,4.3172526359558105
37110,3.9809746742248535
37111,4.184323310852051
37112,3.9160704612731934
37113,3.7464795112609863
37114,3.7995924949645996
37115,4.310886859893799
37116,3.6466431617736816
37117,3.576315402984619
37118,4.184573173522949
37119,4.041094779968262
37120,3.900506019592285
37121,4.035260200500488
37122,3.923576831817627
37123,3.869077205657959
37124,3.8518242835998535
37125,4.170868396759033
37126,4.343952655792236
37127,4.38662576675415
37128,4.147335052490234
37129,2.6142451763153076
37130,3.67293643951416
37131,4.347212314605713
37132,2.781747817993164
37133,4.057010650634766
37134,4.7104082107543945
37135,4.085782527923584
37136,3.550779342651367
37137,4.025854110717773
37138,3.3297066688537598
37139,3.180616855621338
37140,4.036254405975342
37141,4.150958061218262
37142,2.9489340782165527
37143,3.8020949363708496
37144,3.994288444519043
37145,4.034377574920654
37146,2.6626176834106445
37147,2.8139333724975586
37148,3.449446201324463
37149,4.561131477355957
37150,3.661179542541504
37151,3.3595218658447266
37152,3.311675548553467
37153,3.6399731636047363
37154,3.674999237060547
37155,4.3733439445495605
37156,2.6226320266723633
37157,4.040597438812256
37158,2.9605202674865723
37159,3.661146640777588
37160,4.713955879211426
37161,3.955050468444824
37162,3.106888771057129
37163,3.999147891998291
37164,3.305694103240967
37165,4.334583759307861
37166,3.644221305847168
37167,3.492682933807373
37168,3.7872447967529297
37169,4.49984073638916
37170,4.669992923736572
37171,3.1058425903320312
37172,4.3036322593688965
37173,3.9748740196228027
37174,3.977795124053955
37175,4.635585784912109
37176,4.521180152893066
37177,4.1419291496276855
37178,3.8622817993164062
37179,4.471311569213867
37180,4.603537559509277
37181,4.455663681030273
37182,4.542027950286865
37183,4.394643306732178
37184,4.5832648277282715
37185,4.711273193359375
37186,4.700906276702881
37187,4.457650661468506
37188,4.430907726287842
37189,2.8323607444763184
37190,3.9654784202575684
37191,3.1518983840942383
37192,2.979459762573242
37193,3.3137693405151367
37194,3.244614601135254
37195,3.3982696533203125
37196,3.439574718475342
37197,2.9394478797912598
37198,3.0466818809509277
37199,3.576953887939453
37200,3.616694450378418
37201,3.4545135498046875
37202,3.8688302040100098
37203,3.4566268920898438
37204,2.720564365386963
37205,3.4968295097351074
37206,2.838923454284668
37207,2.7684528827667236
37208,3.617527961730957
37209,3.2476773262023926
37210,3.2757182121276855
37211,3.401653289794922
37212,3.586806297302246
37213,3.233062744140625
37214,3.168236255645752
37215,4.121047019958496
37216,4.127545356750488
37217,3.4806647300720215
37218,2.791257381439209
37219,3.4164061546325684
37220,4.204497814178467
37221,4.435457229614258
37222,3.5037660598754883
37223,3.614194393157959
37224,3.568385124206543
37225,2.985379219055176
37226,3.9108338356018066
37227,4.2089924812316895
37228,2.569788932800293
37229,1.4946327209472656
37230,4.191434860229492
37231,3.8105077743530273
37232,3.7141036987304688
37233,3.9300107955932617
37234,3.9540977478027344
37235,3.821157455444336
37236,4.129135608673096
37237,4.0791015625
37238,3.5061116218566895
37239,3.9883975982666016
37240,4.166036605834961
37241,3.029878616333008
37242,3.7295737266540527
37243,3.2708821296691895
37244,4.167043209075928
37245,3.8798060417175293
37246,3.8378891944885254
37247,4.655897617340088
37248,4.86650276184082
37249,4.790624618530273
37250,3.607206344604492
37251,3.575835704803467
37252,3.666778564453125
37253,3.56533145904541
37254,4.5465312004089355
37255,3.770681858062744
37256,4.382365703582764
37257,3.012495994567871
37258,3.411898612976074
37259,3.5784993171691895
37260,3.8783888816833496
37261,4.142148494720459
37262,3.7876358032226562
37263,4.495795726776123
37264,3.76926326751709
37265,3.267446517944336
37266,3.3282809257507324
37267,4.327242374420166
37268,3.2935895919799805
37269,3.813427448272705
37270,3.050353527069092
37271,3.734903335571289
37272,2.877091884613037
37273,4.17617654800415
37274,4.510507583618164
37275,4.047439098358154
37276,4.247489929199219
37277,2.0223798751831055
37278,3.358426570892334
37279,4.185048580169678
37280,3.5226216316223145
37281,4.438587188720703
37282,4.194486618041992
37283,2.206632614135742
37284,4.3238067626953125
37285,4.384321212768555
37286,4.634217262268066
37287,3.642531394958496
37288,3.6205453872680664
37289,4.303176403045654
37290,4.063004493713379
37291,3.472590446472168
37292,4.091405868530273
37293,3.860398769378662
37294,3.4071269035339355
37295,3.445079803466797
37296,3.671600818634033
37297,3.868502616882324
37298,3.1448373794555664
37299,3.5386509895324707
37300,3.1995058059692383
37301,3.3704957962036133
37302,3.5430221557617188
37303,3.3566765785217285
37304,3.1972579956054688
37305,3.983499526977539
37306,3.708120822906494
37307,3.866199016571045
37308,3.108562469482422
37309,4.020870208740234
37310,3.4742355346679688
37311,4.203551769256592
37312,3.6230692863464355
37313,3.2238712310791016
37314,4.272589206695557
37315,3.350539207458496
37316,3.5911669731140137
37317,3.7688770294189453
37318,2.9825472831726074
37319,2.985902786254883
37320,4.16892147064209
37321,4.206593036651611
37322,3.397136688232422
37323,3.403082847595215
37324,2.5104830265045166
37325,3.3951525688171387
37326,3.395707130432129
37327,4.5450029373168945
37328,4.3439130783081055
37329,4.413651943206787
37330,3.927064895629883
37331,3.9708123207092285
37332,4.035357475280762
37333,3.6224985122680664
37334,4.04576301574707
37335,3.856292724609375
37336,4.345573902130127
37337,4.6259965896606445
37338,4.022209167480469
37339,4.104163646697998
37340,3.134897232055664
37341,3.5661144256591797
37342,3.678860664367676
37343,4.0969953536987305
37344,4.378921985626221
37345,4.557928085327148
37346,4.0147833824157715
37347,4.449279308319092
37348,4.2493133544921875
37349,3.855095863342285
37350,2.791952610015869
37351,4.20286750793457
37352,3.6007227897644043
37353,4.26509952545166
37354,3.823641300201416
37355,4.5917534828186035
37356,3.6144533157348633
37357,1.8995423316955566
37358,4.115434169769287
37359,4.128507137298584
37360,4.3694987297058105
37361,3.1895265579223633
37362,4.426084041595459
37363,3.1978602409362793
37364,4.09069299697876
37365,2.5469555854797363
37366,4.3773040771484375
37367,2.0919547080993652
37368,1.833993673324585
37369,2.5642781257629395
37370,1.884661316871643
37371,1.7318826913833618
37372,3.2143945693969727
37373,2.236494779586792
37374,2.272684335708618
37375,1.7925777435302734
37376,2.6523118019104004
37377,2.235135555267334
37378,2.114931106567383
37379,2.4994771480560303
37380,1.8789079189300537
37381,3.185671329498291
37382,2.417478561401367
37383,2.2057230472564697
37384,2.46146821975708
37385,2.603452205657959
37386,2.6049399375915527
37387,1.9657182693481445
37388,3.120413303375244
37389,2.2583463191986084
37390,1.5730671882629395
37391,2.862978935241699
37392,2.5153093338012695
37393,3.1180763244628906
37394,2.587693214416504
37395,2.090358257293701
37396,3.056939125061035
37397,3.9967994689941406
37398,4.165622711181641
37399,4.459085941314697
37400,4.573673725128174
37401,3.7674169540405273
37402,4.1547698974609375
37403,4.391271591186523
37404,3.2814741134643555
37405,4.504853248596191
37406,4.40567684173584
37407,3.619393825531006
37408,4.594302654266357
37409,3.489278793334961
37410,3.053399085998535
37411,4.049095153808594
37412,4.445784091949463
37413,4.651270866394043
37414,3.586215019226074
37415,4.49871826171875
37416,4.194356441497803
37417,4.043709754943848
37418,3.87294340133667
37419,4.022780418395996
37420,4.611542224884033
37421,3.962474822998047
37422,4.661651134490967
37423,3.471435546875
37424,4.462985515594482
37425,2.832660675048828
37426,4.4633469581604
37427,4.143503665924072
37428,3.3030848503112793
37429,3.596588134765625
37430,3.4047060012817383
37431,4.424278736114502
37432,3.469287872314453
37433,4.0981831550598145
37434,3.8754634857177734
37435,4.534465789794922
37436,4.3305983543396
37437,4.021701335906982
37438,3.8621277809143066
37439,4.112213611602783
37440,4.325033664703369
37441,4.468895435333252
37442,4.654692649841309
37443,4.428411960601807
37444,4.650928497314453
37445,3.8207879066467285
37446,4.696388244628906
37447,3.941762924194336
37448,4.679912090301514
37449,4.716900825500488
37450,4.48732328414917
37451,4.278111934661865
37452,3.5038294792175293
37453,4.3807196617126465
37454,4.443579196929932
37455,4.36646842956543
37456,4.578396320343018
37457,4.171031475067139
37458,4.251543998718262
37459,3.886657238006592
37460,3.46484375
37461,3.1676764488220215
37462,3.158328056335449
37463,3.096968173980713
37464,2.6761512756347656
37465,2.908745288848877
37466,3.9852819442749023
37467,3.5300064086914062
37468,3.1247711181640625
37469,3.3924827575683594
37470,3.547013759613037
37471,3.8414111137390137
37472,2.2277109622955322
37473,2.62040638923645
37474,3.00760555267334
37475,2.5278656482696533
37476,2.854574203491211
37477,3.9829654693603516
37478,2.474839687347412
37479,2.4230575561523438
37480,2.518217086791992
37481,3.788576602935791
37482,2.679945707321167
37483,3.4404373168945312
37484,3.7547764778137207
37485,3.7957358360290527
37486,3.1369848251342773
37487,3.01808500289917
37488,3.579329013824463
37489,3.239126205444336
37490,3.0770821571350098
37491,3.3637242317199707
37492,1.8514690399169922
37493,3.812652587890625
37494,1.3774100542068481
37495,3.4940218925476074
37496,1.9464210271835327
37497,3.1373562812805176
37498,2.615487575531006
37499,2.9328999519348145
37500,3.7661871910095215
37501,4.131982326507568
37502,4.036610126495361
37503,3.9113283157348633
37504,4.0518269538879395
37505,4.0609049797058105
37506,3.5577311515808105
37507,3.8874950408935547
37508,2.9006123542785645
37509,3.698875904083252
37510,4.496977806091309
37511,3.997976779937744
37512,3.7437052726745605
37513,3.0540709495544434
37514,3.6112585067749023
37515,3.9235358238220215
37516,2.6088709831237793
37517,3.6909632682800293
37518,3.8692259788513184
37519,3.387974739074707
37520,3.9278483390808105
37521,3.8225274085998535
37522,3.302023410797119
37523,3.8962864875793457
37524,4.054791450500488
37525,3.2894210815429688
37526,3.4516615867614746
37527,3.613405704498291
37528,3.3133721351623535
37529,3.834199905395508
37530,3.3195629119873047
37531,4.10910177230835
37532,3.4921112060546875
37533,2.805673599243164
37534,3.8445138931274414
37535,3.4327220916748047
37536,3.7056241035461426
37537,3.1689863204956055
37538,3.4380812644958496
37539,3.779534339904785
37540,3.4422688484191895
37541,3.865250587463379
37542,3.7627992630004883
37543,2.988278865814209
37544,3.706324577331543
37545,3.1301631927490234
37546,3.3779654502868652
37547,3.8371357917785645
37548,4.023310661315918
37549,3.923511028289795
37550,4.248818874359131
37551,3.7142343521118164
37552,4.140588283538818
37553,4.3409013748168945
37554,3.7937889099121094
37555,3.6287317276000977
37556,4.187582492828369
37557,3.850520133972168
37558,3.8358922004699707
37559,4.22347354888916
37560,3.7266592979431152
37561,4.490079402923584
37562,4.125317573547363
37563,4.648220539093018
37564,3.6646084785461426
37565,4.397071361541748
37566,3.995429039001465
37567,4.439224720001221
37568,3.8292031288146973
37569,3.382565498352051
37570,3.793957233428955
37571,3.8031105995178223
37572,4.137019157409668
37573,4.499927520751953
37574,3.2807559967041016
37575,4.237440586090088
37576,4.735809803009033
37577,4.633813381195068
37578,4.611727714538574
37579,2.9570775032043457
37580,3.8045296669006348
37581,3.4480490684509277
37582,3.4741625785827637
37583,4.4779133796691895
37584,4.5163092613220215
37585,3.724623203277588
37586,3.223804473876953
37587,3.0190649032592773
37588,3.1933584213256836
37589,4.608928203582764
37590,4.188066482543945
