TestDataID,Rating
50264,3.139904022216797
50265,2.698554039001465
50266,3.1846697330474854
50267,4.429980278015137
50268,3.5644078254699707
50269,3.79170298576355
50270,3.307323932647705
50271,3.977216958999634
50272,4.958431243896484
50273,4.796981334686279
50274,4.231750011444092
50275,3.132810592651367
50276,3.909562110900879
50277,4.253469467163086
50278,3.245114803314209
50279,3.1676650047302246
50280,2.5272204875946045
50281,4.16127347946167
50282,3.8297088146209717
50283,3.762291669845581
50284,4.404496192932129
50285,4.335725784301758
50286,4.168591022491455
50287,4.210198402404785
50288,4.371408939361572
50289,3.2594168186187744
50290,2.4876909255981445
50291,3.580456495285034
50292,4.180533409118652
50293,4.052181243896484
50294,4.0617265701293945
50295,4.380168914794922
50296,3.5001943111419678
50297,3.6439974308013916
50298,4.123879432678223
50299,3.426356554031372
50300,4.072849273681641
50301,3.3293800354003906
50302,3.6075046062469482
50303,2.030731201171875
50304,4.81268310546875
50305,3.6668105125427246
50306,3.7329185009002686
50307,4.4501447677612305
50308,2.639975070953369
50309,4.760704040527344
50310,4.029911994934082
50311,3.803226947784424
50312,3.5217909812927246
50313,4.034086227416992
50314,4.142432689666748
50315,3.002058267593384
50316,3.6358695030212402
50317,3.5309739112854004
50318,4.748122215270996
50319,4.56929349899292
50320,4.478434085845947
50321,3.982529878616333
50322,3.9686639308929443
50323,4.316533088684082
50324,3.7219393253326416
50325,3.8380846977233887
50326,3.9943549633026123
50327,2.8825886249542236
50328,3.2243454456329346
50329,3.842731475830078
50330,2.99033784866333
50331,4.0295023918151855
50332,2.918323040008545
50333,3.6554696559906006
50334,3.224792957305908
50335,4.4621052742004395
50336,4.4661102294921875
50337,4.6190104484558105
50338,3.873990774154663
50339,4.450931549072266
50340,3.4366281032562256
50341,4.587465286254883
50342,2.9937760829925537
50343,2.746507167816162
50344,3.932590961456299
50345,3.07598614692688
50346,2.795699119567871
50347,4.19559383392334
50348,2.9284722805023193
50349,2.969621181488037
50350,3.1303184032440186
50351,3.1347150802612305
50352,3.9692299365997314
50353,1.7047265768051147
50354,2.052280902862549
50355,2.9146342277526855
50356,2.017071485519409
50357,4.558606147766113
50358,3.8780555725097656
50359,3.423002243041992
50360,3.4392166137695312
50361,3.3161377906799316
50362,3.736301898956299
50363,2.755274534225464
50364,3.1611416339874268
50365,2.4477572441101074
50366,2.94989275932312
50367,4.298501014709473
50368,1.7011312246322632
50369,1.2196767330169678
50370,3.9065945148468018
50371,3.365744113922119
50372,4.21150541305542
50373,3.6039249897003174
50374,3.8749489784240723
50375,4.08194637298584
50376,4.2020697593688965
50377,2.8585762977600098
50378,3.566345453262329
50379,4.061108589172363
50380,4.144937992095947
50381,2.8233704566955566
50382,4.829625606536865
50383,1.0290659666061401
50384,3.5019354820251465
50385,2.00702166557312
50386,2.4488253593444824
50387,3.4404830932617188
50388,2.3948893547058105
50389,3.977278232574463
50390,4.160216808319092
50391,3.604508638381958
50392,3.589634895324707
50393,3.3565311431884766
50394,4.216004848480225
50395,3.867839813232422
50396,3.5349574089050293
50397,3.541675090789795
50398,3.771592855453491
50399,3.149383306503296
50400,3.9945273399353027
50401,3.0145440101623535
50402,5.055397987365723
50403,2.676995038986206
50404,3.970888614654541
50405,4.367177963256836
50406,4.795597076416016
50407,3.81668758392334
50408,4.6761555671691895
50409,2.5774800777435303
50410,4.18752384185791
50411,4.50068998336792
50412,4.457707405090332
50413,4.361169338226318
50414,3.2644362449645996
50415,4.4566731452941895
50416,4.58854866027832
50417,3.4129550457000732
50418,3.504404306411743
50419,3.8392271995544434
50420,4.605801582336426
50421,4.120330333709717
50422,4.047013282775879
50423,3.684781551361084
50424,3.9694623947143555
50425,3.7585978507995605
50426,2.7490286827087402
50427,3.099155902862549
50428,2.6606698036193848
50429,4.364760875701904
50430,3.304889678955078
50431,3.5345170497894287
50432,3.774561882019043
50433,1.5067169666290283
50434,4.3555450439453125
50435,3.9092259407043457
50436,3.883049964904785
50437,4.258912563323975
50438,4.792434215545654
50439,3.1935465335845947
50440,3.5912258625030518
50441,3.4586281776428223
50442,3.890425682067871
50443,3.835939645767212
50444,4.3399457931518555
50445,4.4098381996154785
50446,4.271587371826172
50447,4.050747394561768
50448,4.758537292480469
50449,3.549319267272949
50450,3.5759317874908447
50451,3.150280475616455
50452,2.4402687549591064
50453,3.2993977069854736
50454,3.4292378425598145
50455,4.102527618408203
50456,3.960181713104248
50457,3.4138975143432617
50458,3.5796844959259033
50459,3.1746888160705566
50460,4.1074395179748535
50461,3.925255298614502
50462,4.255561351776123
50463,3.9454283714294434
50464,3.9475979804992676
50465,4.692034721374512
50466,3.822556734085083
50467,3.7697057723999023
50468,4.211098670959473
50469,4.073282718658447
50470,3.5937154293060303
50471,4.622026443481445
50472,4.222227573394775
50473,4.179088592529297
50474,3.8819386959075928
50475,4.321488380432129
50476,3.586794376373291
50477,3.7492876052856445
50478,3.2956950664520264
50479,4.0516252517700195
50480,4.2296295166015625
50481,3.7045512199401855
50482,3.9487218856811523
50483,2.909209966659546
50484,3.7832136154174805
50485,2.085958242416382
50486,3.4024274349212646
50487,3.2683498859405518
50488,4.6274919509887695
50489,4.431222438812256
50490,3.668670177459717
50491,3.373434543609619
50492,4.21247673034668
50493,3.5925564765930176
50494,3.8821053504943848
50495,3.1245672702789307
50496,4.104315280914307
50497,3.947267532348633
50498,3.8683738708496094
50499,3.2616689205169678
50500,4.177249908447266
50501,2.556704521179199
50502,3.726494073867798
50503,3.295518636703491
50504,3.1783463954925537
50505,3.502405881881714
50506,3.7616004943847656
50507,4.378046035766602
50508,4.699193477630615
50509,3.770646333694458
50510,3.208472728729248
50511,3.582970380783081
50512,4.277990341186523
50513,3.772653341293335
50514,3.5020627975463867
50515,3.820178270339966
50516,3.2034618854522705
50517,2.7764415740966797
50518,3.4051573276519775
50519,4.551233291625977
50520,5.192632675170898
50521,3.5197668075561523
50522,4.230080604553223
50523,3.5344393253326416
50524,4.873070240020752
50525,0.9012612700462341
50526,4.566420555114746
50527,4.931893825531006
50528,3.7677669525146484
50529,2.522948741912842
50530,3.8761301040649414
50531,4.17257833480835
50532,3.3332250118255615
50533,1.6056615114212036
50534,4.692902088165283
50535,3.4997153282165527
50536,3.742363929748535
50537,3.2074270248413086
50538,3.8478851318359375
50539,3.6318302154541016
50540,2.9554905891418457
50541,4.215848922729492
50542,2.3401899337768555
50543,2.662980794906616
50544,2.8881144523620605
50545,4.0999064445495605
50546,3.5252761840820312
50547,2.7218101024627686
50548,3.0393221378326416
50549,3.783125400543213
50550,3.20326566696167
50551,3.522106409072876
50552,3.471224069595337
50553,2.532458543777466
50554,3.324051856994629
50555,4.364090919494629
50556,4.17078971862793
50557,4.080238342285156
50558,4.614415645599365
50559,3.9181041717529297
50560,4.45982551574707
50561,3.7474899291992188
50562,4.18501091003418
50563,3.7263588905334473
50564,4.353090286254883
50565,3.562278985977173
50566,3.901911973953247
50567,4.156240940093994
50568,3.2869467735290527
50569,3.6434578895568848
50570,4.494529724121094
50571,4.941291809082031
50572,3.7506814002990723
50573,4.297701835632324
50574,4.184823989868164
50575,3.907871723175049
50576,4.322640895843506
50577,4.004565715789795
50578,4.098356246948242
50579,3.3858017921447754
50580,4.125514030456543
50581,3.90750789642334
50582,4.32676362991333
50583,3.7339837551116943
50584,4.63413667678833
50585,4.544970512390137
50586,4.345178604125977
50587,4.676854610443115
50588,3.355149507522583
50589,3.343226432800293
50590,2.2575314044952393
50591,3.138725519180298
50592,4.6433000564575195
50593,4.348572731018066
50594,5.031306266784668
50595,4.384614944458008
50596,3.857151985168457
50597,4.5477094650268555
50598,2.479030132293701
50599,2.7044243812561035
50600,4.231770038604736
50601,3.7207155227661133
50602,4.374380111694336
50603,4.308043003082275
50604,4.026363849639893
50605,4.113490104675293
50606,4.230230331420898
50607,3.270254611968994
50608,4.12266731262207
50609,4.2115302085876465
50610,2.5605335235595703
50611,3.5560240745544434
50612,4.938894271850586
50613,4.180820941925049
50614,3.6180248260498047
50615,4.358819007873535
50616,4.161544322967529
50617,3.693917751312256
50618,3.6400489807128906
50619,3.9189343452453613
50620,3.8461475372314453
50621,4.069965839385986
50622,4.218898296356201
50623,3.1211445331573486
50624,3.788794994354248
50625,4.130702018737793
50626,3.8024485111236572
50627,4.061190605163574
50628,4.237123966217041
50629,4.262991428375244
50630,2.058919906616211
50631,3.9948604106903076
50632,4.207963943481445
50633,3.7718663215637207
50634,3.7192091941833496
50635,3.8894593715667725
50636,3.946054458618164
50637,3.5446672439575195
50638,3.834249258041382
50639,3.6014177799224854
50640,3.8941831588745117
50641,3.4091455936431885
50642,3.370879650115967
50643,3.123778820037842
50644,2.2552692890167236
50645,3.974348306655884
50646,4.28335428237915
50647,3.8239223957061768
50648,2.2327566146850586
50649,3.7238168716430664
50650,3.423513412475586
50651,3.071603298187256
50652,3.225595474243164
50653,3.8271775245666504
50654,3.1615452766418457
50655,3.741846799850464
50656,3.1094822883605957
50657,2.9308924674987793
50658,3.155745506286621
50659,3.2811479568481445
50660,4.0365800857543945
50661,3.7697324752807617
50662,3.9406440258026123
50663,4.174727439880371
50664,3.6298375129699707
50665,3.4491913318634033
50666,3.6946702003479004
50667,3.7495646476745605
50668,3.602294445037842
50669,3.9359116554260254
50670,3.8476314544677734
50671,3.1093599796295166
50672,4.586404323577881
50673,4.117232322692871
50674,3.356314182281494
50675,2.7083652019500732
50676,4.380544662475586
50677,3.110307216644287
50678,1.9453922510147095
50679,3.607532024383545
50680,2.3474459648132324
50681,4.162206649780273
50682,4.292430877685547
50683,4.284517765045166
50684,3.7535290718078613
50685,3.1102142333984375
50686,3.0776968002319336
50687,3.125481128692627
50688,3.241556406021118
50689,3.3152573108673096
50690,3.200326442718506
50691,3.199596405029297
50692,3.228611946105957
50693,3.2265686988830566
50694,3.7056539058685303
50695,3.7352468967437744
50696,3.49103045463562
50697,3.090275526046753
50698,3.172074556350708
50699,2.3442368507385254
50700,3.7960212230682373
50701,4.333160400390625
50702,3.512387990951538
50703,3.762739419937134
50704,3.359693765640259
50705,3.772256851196289
50706,3.456249237060547
50707,4.106051445007324
50708,4.037229061126709
50709,3.831421375274658
50710,3.9796950817108154
50711,4.284071922302246
50712,3.750920057296753
50713,3.373359203338623
50714,2.873960018157959
50715,4.40643310546875
50716,2.6633191108703613
50717,2.0909197330474854
50718,2.353414535522461
50719,2.7136495113372803
50720,4.2168426513671875
50721,3.1420626640319824
50722,4.786290168762207
50723,3.0163466930389404
50724,3.4943580627441406
50725,4.045215606689453
50726,3.1025233268737793
50727,3.7093541622161865
50728,3.4561808109283447
50729,3.4732260704040527
50730,3.585294723510742
50731,3.6281354427337646
50732,3.0937588214874268
50733,3.668513536453247
50734,3.1014554500579834
50735,3.9982519149780273
50736,3.242635726928711
50737,3.556840658187866
50738,3.490849494934082
50739,3.572692632675171
50740,3.6911840438842773
50741,4.169186592102051
50742,3.8364477157592773
50743,3.7358033657073975
50744,3.018864631652832
50745,3.31312894821167
50746,3.2865405082702637
50747,1.915563941001892
50748,3.9465086460113525
50749,2.3868560791015625
50750,3.72747802734375
50751,3.679218292236328
50752,3.2902932167053223
50753,4.055209636688232
50754,3.0458920001983643
50755,3.4174203872680664
50756,4.05819034576416
50757,3.4250731468200684
50758,2.866079092025757
50759,3.4690499305725098
50760,3.9160609245300293
50761,3.995448112487793
50762,3.121443271636963
50763,3.631220817565918
50764,3.4264814853668213
50765,4.4339399337768555
50766,3.703861713409424
50767,3.857632637023926
50768,3.365103244781494
50769,3.503831148147583
50770,3.0394108295440674
50771,3.317578077316284
50772,4.181549072265625
50773,2.9915659427642822
50774,2.6558594703674316
50775,3.238513469696045
50776,4.147423267364502
50777,4.04884147644043
50778,3.902902364730835
50779,4.2394890785217285
50780,4.281728744506836
50781,4.00233268737793
50782,3.660174608230591
50783,4.651483058929443
50784,4.518746376037598
50785,4.793140411376953
50786,3.632012128829956
50787,3.305567741394043
50788,3.6616063117980957
50789,3.5994949340820312
50790,4.4031267166137695
50791,1.6401246786117554
50792,3.750279426574707
50793,3.8519821166992188
50794,3.219736337661743
50795,3.4377169609069824
50796,4.33176851272583
50797,3.33535099029541
50798,3.9698963165283203
50799,2.815192699432373
50800,3.737569808959961
50801,3.3767709732055664
50802,3.7935476303100586
50803,4.259212493896484
50804,4.264801979064941
50805,3.701352119445801
50806,2.454418897628784
50807,3.9665892124176025
50808,2.8314154148101807
50809,3.6806328296661377
50810,2.8006527423858643
50811,3.965913772583008
50812,4.2761945724487305
50813,3.721862554550171
50814,3.5567173957824707
50815,3.806567668914795
50816,2.778132200241089
50817,2.240541458129883
50818,3.6548376083374023
50819,3.162520170211792
50820,3.503582000732422
50821,3.1668615341186523
50822,3.6860344409942627
50823,3.8876938819885254
50824,3.3173389434814453
50825,3.911963939666748
50826,3.811337471008301
50827,3.195448637008667
50828,3.831746816635132
50829,3.7504727840423584
50830,3.495518207550049
50831,3.6545777320861816
50832,4.24216890335083
50833,3.9947972297668457
50834,3.5653958320617676
50835,3.6384975910186768
50836,3.2547013759613037
50837,3.6743006706237793
50838,3.967540740966797
50839,3.8452887535095215
50840,3.883232593536377
50841,3.982912540435791
50842,3.851909637451172
50843,4.0645012855529785
50844,4.0944976806640625
50845,2.394784450531006
50846,1.9350377321243286
50847,2.6369805335998535
50848,2.8238320350646973
50849,3.7095351219177246
50850,2.8288733959198
50851,4.168726921081543
50852,5.1243510246276855
50853,3.352994441986084
50854,4.003264904022217
50855,4.790832996368408
50856,2.7820053100585938
50857,2.5932414531707764
50858,3.4972660541534424
50859,4.372384071350098
50860,3.774630546569824
50861,2.4827558994293213
50862,3.3873331546783447
50863,2.719639778137207
50864,2.5461394786834717
50865,4.075477123260498
50866,3.7412819862365723
50867,3.4280784130096436
50868,3.7771799564361572
50869,3.3566737174987793
50870,3.5563511848449707
50871,3.8837389945983887
50872,4.57157039642334
50873,3.271116256713867
50874,3.098615884780884
50875,3.4879322052001953
50876,3.33235502243042
50877,2.5258078575134277
50878,2.9789607524871826
50879,2.6395602226257324
50880,2.6671690940856934
50881,3.3833770751953125
50882,3.6705784797668457
50883,2.967280864715576
50884,2.1919238567352295
50885,3.330897808074951
50886,3.5353951454162598
50887,3.6216535568237305
