TestDataID,Rating
42549,3.904198169708252
42550,4.1008405685424805
42551,3.8076581954956055
42552,3.6144447326660156
42553,3.996209144592285
42554,4.005576133728027
42555,3.638939619064331
42556,3.4925026893615723
42557,3.450019359588623
42558,4.187510967254639
42559,3.500089645385742
42560,4.69213342666626
42561,4.342742919921875
42562,3.4999072551727295
42563,4.10279655456543
42564,2.593451738357544
42565,4.143211364746094
42566,3.7387194633483887
42567,4.455474376678467
42568,4.425183296203613
42569,4.100971221923828
42570,4.490199089050293
42571,2.6774661540985107
42572,3.122194290161133
42573,3.8001503944396973
42574,3.7966699600219727
42575,4.28694486618042
42576,3.494823455810547
42577,3.3309531211853027
42578,3.6949357986450195
42579,3.923358201980591
42580,3.352036476135254
42581,3.934807300567627
42582,4.032587051391602
42583,3.813657760620117
42584,3.8071177005767822
42585,3.522801399230957
42586,4.234951972961426
42587,4.232224941253662
42588,3.898297071456909
42589,3.8117055892944336
42590,3.895050048828125
42591,4.092621803283691
42592,4.141512870788574
42593,2.8948702812194824
42594,3.600424289703369
42595,3.84271240234375
42596,3.762916326522827
42597,3.963796615600586
42598,3.5057694911956787
42599,3.9308974742889404
42600,3.3095345497131348
42601,4.79818868637085
42602,3.632190704345703
42603,4.345102787017822
42604,4.478667259216309
42605,3.50693941116333
42606,2.1024792194366455
42607,4.204592704772949
42608,4.020292282104492
42609,3.4214632511138916
42610,3.283902645111084
42611,4.241442680358887
42612,4.18756103515625
42613,4.077110290527344
42614,4.42429256439209
42615,3.895601987838745
42616,3.5584471225738525
42617,3.8466546535491943
42618,3.7924489974975586
42619,2.705242156982422
42620,3.459258794784546
42621,3.1304984092712402
42622,3.5897765159606934
42623,3.065910816192627
42624,3.6676225662231445
42625,3.6521401405334473
42626,3.811876058578491
42627,3.2647600173950195
42628,2.8601577281951904
42629,3.2571306228637695
42630,3.645205497741699
42631,3.180285930633545
42632,3.150820255279541
42633,3.6942672729492188
42634,3.5081615447998047
42635,2.9453957080841064
42636,3.5041399002075195
42637,4.152483940124512
42638,3.1741087436676025
42639,2.6454854011535645
42640,3.586818218231201
42641,4.257833480834961
42642,2.515239953994751
42643,3.447767972946167
42644,3.396665096282959
42645,3.0780441761016846
42646,3.6370816230773926
42647,2.0733518600463867
42648,2.973996162414551
42649,2.9163684844970703
42650,3.593744993209839
42651,4.113487243652344
42652,3.1977734565734863
42653,3.9174442291259766
42654,3.610078811645508
42655,2.9744491577148438
42656,3.668999195098877
42657,3.688054084777832
42658,3.7912049293518066
42659,3.3003063201904297
42660,3.5785226821899414
42661,2.983820676803589
42662,3.668935775756836
42663,2.959221363067627
42664,3.0068020820617676
42665,3.2147936820983887
42666,3.265455961227417
42667,3.1410698890686035
42668,3.199861526489258
42669,3.6346263885498047
42670,2.9436728954315186
42671,3.363611936569214
42672,3.504366636276245
42673,2.8178632259368896
42674,2.755998373031616
42675,3.570131301879883
42676,3.4799041748046875
42677,3.5880820751190186
42678,3.6141960620880127
42679,3.9131834506988525
42680,3.877720355987549
42681,3.322938919067383
42682,3.7184152603149414
42683,3.513658046722412
42684,3.703862190246582
42685,3.720801830291748
42686,3.737466812133789
42687,4.128497123718262
42688,4.161252498626709
42689,3.5152053833007812
42690,3.5975308418273926
42691,3.505474328994751
42692,4.068305969238281
42693,4.206699848175049
42694,4.153853893280029
42695,3.7957229614257812
42696,3.6302552223205566
42697,3.7843055725097656
42698,4.149596214294434
42699,4.156397342681885
42700,4.373598098754883
42701,4.157716274261475
42702,3.8509554862976074
42703,4.740207672119141
42704,3.2448856830596924
42705,4.172770023345947
42706,3.8360235691070557
42707,3.7039663791656494
42708,4.921564102172852
42709,4.579303741455078
42710,4.82417106628418
42711,3.9068634510040283
42712,4.049644470214844
42713,4.970731735229492
42714,4.332699775695801
42715,2.663782835006714
42716,3.9397635459899902
42717,2.9423725605010986
42718,4.353188514709473
42719,3.5599801540374756
42720,4.01819372177124
42721,4.3323822021484375
42722,4.772900581359863
42723,3.8729944229125977
42724,3.7958192825317383
42725,4.311110496520996
42726,3.5571908950805664
42727,4.44619083404541
42728,4.514595985412598
42729,4.8655900955200195
42730,4.834374904632568
42731,3.8517377376556396
42732,3.9678874015808105
42733,3.9982094764709473
42734,3.418964385986328
42735,3.4002463817596436
42736,3.8286237716674805
42737,4.267601013183594
42738,2.925114870071411
42739,3.3171305656433105
42740,4.291208267211914
42741,2.8984265327453613
42742,4.272000312805176
42743,4.325223922729492
42744,3.8953335285186768
42745,3.2311501502990723
42746,2.5998334884643555
42747,3.044745445251465
42748,3.9460935592651367
42749,1.8487896919250488
42750,1.4907920360565186
42751,2.0303287506103516
42752,3.3925483226776123
42753,2.953052520751953
42754,2.0789690017700195
42755,1.3273272514343262
42756,2.4171509742736816
42757,3.489121437072754
42758,3.7073774337768555
42759,3.4022200107574463
42760,3.423114776611328
42761,3.0712335109710693
42762,2.776045799255371
42763,3.4007513523101807
42764,1.5107972621917725
42765,3.2487945556640625
42766,1.9637634754180908
42767,2.1068456172943115
42768,1.3933988809585571
42769,3.6475868225097656
42770,4.120017051696777
42771,4.356082916259766
42772,2.330608606338501
42773,3.2386507987976074
42774,2.854914665222168
42775,3.3673863410949707
42776,2.598928213119507
42777,3.921055316925049
42778,3.367371082305908
42779,4.0065765380859375
42780,3.8745434284210205
42781,4.243254661560059
42782,3.2729766368865967
42783,3.802445411682129
42784,4.008596897125244
42785,4.311065673828125
42786,4.172122001647949
42787,4.301605701446533
42788,3.0013601779937744
42789,3.7780649662017822
42790,4.0120849609375
42791,4.009375095367432
42792,3.506028175354004
42793,3.266108989715576
42794,3.3106040954589844
42795,3.3550684452056885
42796,4.3603668212890625
42797,3.999330997467041
42798,4.277836322784424
42799,4.7649335861206055
42800,4.350279331207275
42801,4.401538848876953
42802,3.8172953128814697
42803,3.9542884826660156
42804,3.9918010234832764
42805,4.5428056716918945
42806,2.599435806274414
42807,3.7351441383361816
42808,4.005853652954102
42809,4.163442134857178
42810,4.309250354766846
42811,3.949978828430176
42812,4.318025588989258
42813,4.0501580238342285
42814,4.127020835876465
42815,4.555829048156738
42816,3.860351324081421
42817,4.162891864776611
42818,4.563938617706299
42819,4.032495498657227
42820,4.460402965545654
42821,4.624159812927246
42822,2.893749713897705
42823,4.205417156219482
42824,3.8668267726898193
42825,3.7178115844726562
42826,4.649501800537109
42827,4.514804840087891
42828,4.334530353546143
42829,4.073792934417725
42830,4.518932819366455
42831,2.857246160507202
42832,3.46356201171875
42833,3.6454999446868896
42834,3.4307632446289062
42835,4.23377799987793
42836,3.7556710243225098
42837,4.160594940185547
42838,3.3960256576538086
42839,4.57538366317749
42840,3.6072452068328857
42841,3.6387581825256348
42842,4.18075704574585
42843,5.048871040344238
42844,4.511745929718018
42845,4.531443119049072
42846,3.9514856338500977
42847,2.898529052734375
42848,4.469307899475098
42849,4.726399898529053
42850,4.160883903503418
42851,4.545690059661865
42852,3.7149243354797363
42853,3.9514079093933105
42854,4.89853048324585
42855,4.61491584777832
42856,4.560147762298584
42857,4.942895412445068
42858,4.196311950683594
42859,3.237135887145996
42860,3.9433186054229736
42861,3.7057294845581055
42862,3.8864238262176514
42863,3.5678858757019043
42864,3.8558034896850586
42865,4.122763156890869
42866,3.3013832569122314
42867,3.569748878479004
42868,3.823338031768799
42869,3.9982662200927734
42870,4.4477338790893555
42871,4.355863571166992
42872,3.4819040298461914
42873,3.8723344802856445
42874,3.350787401199341
42875,4.191325664520264
42876,3.007108688354492
42877,2.74613618850708
42878,4.782174587249756
42879,3.827169418334961
42880,2.87135648727417
42881,4.419795036315918
42882,3.505748748779297
42883,3.5407187938690186
42884,3.778690814971924
42885,3.8881845474243164
42886,3.9376091957092285
42887,3.3121514320373535
42888,3.421023368835449
42889,2.259009838104248
42890,3.893311023712158
42891,3.8791017532348633
42892,3.072653293609619
42893,3.177750825881958
42894,4.342874526977539
42895,2.4995150566101074
42896,3.4128968715667725
42897,3.450024366378784
42898,3.3714027404785156
42899,3.423374652862549
42900,3.9713940620422363
42901,3.5503053665161133
42902,3.3808841705322266
42903,2.905454158782959
42904,3.2721424102783203
42905,3.862668514251709
42906,3.1273293495178223
42907,3.979701519012451
42908,1.8806571960449219
42909,3.3135247230529785
42910,3.8511130809783936
42911,3.8953840732574463
42912,2.613011360168457
42913,2.336634635925293
42914,3.8993079662323
42915,3.2979798316955566
42916,3.3430943489074707
42917,2.725959062576294
42918,2.75490140914917
42919,3.893803596496582
42920,3.532024383544922
42921,3.1231796741485596
42922,3.0737855434417725
42923,3.8168604373931885
42924,4.185173988342285
42925,4.538089752197266
42926,3.712749481201172
42927,2.442868709564209
42928,2.690032958984375
42929,3.8239657878875732
42930,1.9625134468078613
42931,2.9896132946014404
42932,1.8368029594421387
42933,2.842351198196411
42934,1.7986750602722168
42935,3.7574687004089355
42936,4.380078315734863
42937,1.8549587726593018
42938,2.9183785915374756
42939,2.291588544845581
42940,3.6664791107177734
42941,3.638469934463501
42942,2.5332953929901123
42943,2.1067874431610107
42944,4.453407287597656
42945,4.354671478271484
42946,3.580517053604126
42947,4.408810615539551
42948,4.3192009925842285
42949,4.065623760223389
42950,3.505056381225586
42951,3.271310329437256
42952,3.2094955444335938
42953,4.287536144256592
42954,3.597120761871338
42955,2.840137481689453
42956,3.7944560050964355
42957,3.5981264114379883
42958,3.1214280128479004
42959,3.9879326820373535
42960,4.005270481109619
42961,2.8785181045532227
42962,3.496809959411621
42963,3.4700374603271484
42964,4.048543930053711
42965,2.4036307334899902
42966,2.9985580444335938
42967,3.1705141067504883
42968,3.1609082221984863
42969,3.0053482055664062
42970,3.9900217056274414
42971,3.190735101699829
42972,3.5191917419433594
42973,3.365083694458008
42974,4.010369300842285
42975,4.076561450958252
42976,3.6592864990234375
42977,3.6854593753814697
42978,3.7714099884033203
42979,3.6746010780334473
42980,4.046673774719238
42981,5.011714935302734
42982,3.806969165802002
42983,4.750866889953613
42984,4.689345836639404
42985,4.3506245613098145
42986,5.164793014526367
42987,3.9846651554107666
42988,4.376608371734619
42989,4.453397750854492
42990,4.796006202697754
42991,4.513314723968506
42992,4.559391975402832
42993,4.165390968322754
42994,3.6626861095428467
42995,2.0670433044433594
42996,3.834101915359497
42997,2.2821204662323
42998,3.0832128524780273
42999,2.273585081100464
43000,3.775759220123291
43001,3.6261439323425293
43002,3.3947949409484863
43003,3.4015920162200928
43004,3.1825857162475586
43005,2.4227097034454346
43006,2.908768653869629
43007,2.720346212387085
43008,3.0072569847106934
43009,3.7378315925598145
43010,3.5315141677856445
43011,3.7655584812164307
43012,3.461306095123291
43013,2.5902018547058105
43014,3.8575942516326904
43015,3.747018337249756
43016,2.6085293292999268
43017,3.949309825897217
43018,3.860049247741699
43019,3.734178066253662
43020,2.919412612915039
43021,3.843390464782715
43022,3.8354671001434326
43023,3.5058295726776123
43024,4.02521276473999
43025,3.027771472930908
43026,3.7325029373168945
43027,3.3856258392333984
43028,3.3945040702819824
43029,3.7394752502441406
43030,2.8052804470062256
43031,4.010137557983398
43032,4.173310279846191
43033,3.0693271160125732
43034,3.3033981323242188
43035,3.696277141571045
43036,3.9167773723602295
43037,3.9966092109680176
43038,3.9628703594207764
43039,3.1862757205963135
43040,3.6773295402526855
43041,3.67679500579834
43042,3.1827220916748047
43043,2.9366817474365234
43044,3.1998517513275146
43045,3.7777457237243652
43046,3.1179423332214355
43047,3.4134206771850586
43048,4.050897121429443
43049,3.6093344688415527
43050,4.090923309326172
43051,4.060144424438477
43052,3.2664551734924316
43053,3.2982540130615234
43054,3.4349887371063232
43055,2.951223611831665
43056,3.3880364894866943
43057,3.4774653911590576
43058,4.607389450073242
43059,3.264078140258789
43060,3.2343204021453857
43061,2.8870205879211426
43062,2.8334908485412598
43063,2.896698474884033
43064,2.5968379974365234
43065,0.9905572533607483
43066,2.9311256408691406
43067,1.7511693239212036
43068,2.7137017250061035
43069,3.027287006378174
43070,3.968768358230591
43071,1.7767243385314941
43072,3.8328166007995605
43073,2.864716053009033
43074,3.2112669944763184
43075,3.995037078857422
43076,4.223340034484863
43077,2.981405735015869
43078,3.166494607925415
43079,4.102498531341553
43080,3.412440061569214
43081,4.419187545776367
43082,4.876091003417969
43083,3.4300875663757324
43084,4.152460098266602
43085,4.473107814788818
43086,3.94917368888855
43087,3.6639046669006348
43088,4.2595977783203125
43089,4.149964332580566
43090,4.133143424987793
43091,3.326237916946411
43092,4.399365425109863
43093,3.983006000518799
43094,3.1440389156341553
43095,2.863614797592163
43096,3.373764991760254
43097,3.2627041339874268
43098,3.6917717456817627
43099,4.299014091491699
43100,3.476733446121216
43101,3.0896568298339844
43102,4.1542463302612305
43103,4.226749420166016
43104,4.5601806640625
43105,4.263210773468018
43106,4.2490973472595215
43107,4.062070846557617
43108,4.299749374389648
43109,3.9862265586853027
43110,4.553068161010742
43111,4.194644451141357
43112,2.9353628158569336
43113,4.186330795288086
43114,4.564693927764893
43115,4.619833946228027
43116,3.268944263458252
43117,3.901092290878296
43118,4.252870082855225
43119,4.079141139984131
43120,4.2167277336120605
43121,3.877452850341797
43122,4.434804439544678
43123,3.7687368392944336
43124,3.883556842803955
43125,3.822943687438965
43126,4.3730244636535645
43127,3.6671948432922363
43128,3.8792848587036133
43129,3.6448183059692383
43130,3.9529542922973633
43131,4.062607765197754
43132,4.064665794372559
43133,3.853365659713745
43134,4.575862884521484
43135,3.8052077293395996
43136,4.687699794769287
43137,4.684586524963379
43138,4.8040266036987305
43139,4.136392593383789
43140,4.299464225769043
43141,4.3624162673950195
43142,4.544588088989258
43143,4.452841758728027
43144,4.506217956542969
43145,3.1612257957458496
43146,4.19635534286499
43147,4.462729454040527
43148,4.771849632263184
43149,4.142751693725586
43150,3.5687479972839355
43151,3.8266663551330566
43152,4.519474029541016
43153,4.393918991088867
43154,4.729493618011475
43155,3.0483813285827637
43156,2.566936492919922
43157,2.4186484813690186
43158,3.4228880405426025
43159,3.1950647830963135
43160,2.898127555847168
43161,2.3253133296966553
43162,3.0409152507781982
43163,3.626002788543701
43164,3.416168689727783
43165,4.297741889953613
43166,3.316413164138794
43167,3.6518938541412354
43168,3.309420347213745
43169,3.188894748687744
43170,2.7341713905334473
