TestDataID,Rating
63111,2.5327835083007812
63112,3.1323301792144775
63113,4.2134504318237305
63114,2.8360424041748047
63115,4.1967878341674805
63116,3.1801300048828125
63117,3.6547555923461914
63118,2.625502109527588
63119,3.2306222915649414
63120,3.6080832481384277
63121,3.3256893157958984
63122,3.097032070159912
63123,3.423004388809204
63124,3.405928373336792
63125,3.1381986141204834
63126,3.023165225982666
63127,2.968350648880005
63128,4.131014823913574
63129,2.517195224761963
63130,2.7616894245147705
63131,3.2016897201538086
63132,2.97623348236084
63133,3.755995988845825
63134,4.270991325378418
63135,4.661773681640625
63136,4.148986339569092
63137,2.6025748252868652
63138,2.752424716949463
63139,1.9193543195724487
63140,2.6670637130737305
63141,3.337921142578125
63142,3.4462890625
63143,3.283172130584717
63144,4.382814884185791
63145,4.179283142089844
63146,2.2806220054626465
63147,3.6626291275024414
63148,3.0172574520111084
63149,2.130980968475342
63150,2.5293641090393066
63151,2.043633222579956
63152,1.7915030717849731
63153,1.939145803451538
63154,4.079944610595703
63155,4.076200485229492
63156,1.6045583486557007
63157,2.876915454864502
63158,4.066093444824219
63159,3.3728408813476562
63160,3.1474573612213135
63161,3.769759178161621
63162,4.585297584533691
63163,4.103542804718018
63164,2.9939305782318115
63165,3.7461585998535156
63166,3.372424602508545
63167,4.070431709289551
63168,2.594027042388916
63169,2.208129405975342
63170,3.5498533248901367
63171,2.974390983581543
63172,3.6351871490478516
63173,2.679731845855713
63174,1.952335000038147
63175,3.726918935775757
63176,3.6748218536376953
63177,4.189746856689453
63178,2.5767393112182617
63179,4.2064995765686035
63180,2.223567008972168
63181,2.327920436859131
63182,3.302391767501831
63183,4.197138786315918
63184,2.9063735008239746
63185,4.093422889709473
63186,3.343932628631592
63187,2.3105268478393555
63188,3.5717246532440186
63189,3.370328664779663
63190,3.6703855991363525
63191,4.058455467224121
63192,3.5037481784820557
63193,3.6891956329345703
63194,4.002264499664307
63195,2.317213296890259
63196,2.3860421180725098
63197,3.7409019470214844
63198,2.582777500152588
63199,2.3397154808044434
63200,2.5714893341064453
63201,3.318223476409912
63202,3.0322933197021484
63203,3.696667194366455
63204,3.194841146469116
63205,3.003039836883545
63206,2.962779998779297
63207,1.5022177696228027
63208,2.4898438453674316
63209,3.1091537475585938
63210,2.642683982849121
63211,3.1350443363189697
63212,3.2319211959838867
63213,2.6554346084594727
63214,4.0018768310546875
63215,2.9631357192993164
63216,3.598651885986328
63217,3.03511381149292
63218,3.0220232009887695
63219,2.9445180892944336
63220,2.460190534591675
63221,1.0860097408294678
63222,2.9875283241271973
63223,2.787971019744873
63224,3.57625675201416
63225,2.851001739501953
63226,3.6698389053344727
63227,4.061269283294678
63228,3.794293165206909
63229,3.849545478820801
63230,3.2575082778930664
63231,3.784409523010254
63232,3.1536128520965576
63233,1.7551779747009277
63234,3.1880674362182617
63235,2.5136234760284424
63236,3.3685903549194336
63237,3.6570754051208496
63238,3.1912388801574707
63239,3.4821603298187256
63240,3.665778398513794
63241,1.955741047859192
63242,3.199120283126831
63243,2.844538450241089
63244,3.199230670928955
63245,2.633347511291504
63246,1.8039735555648804
63247,2.434243679046631
63248,3.6258866786956787
63249,2.8680853843688965
63250,2.602325439453125
63251,3.1748218536376953
63252,3.7966558933258057
63253,3.7978055477142334
63254,2.600466251373291
63255,3.3830764293670654
63256,3.3363308906555176
63257,3.9606759548187256
63258,2.700655937194824
63259,3.7427029609680176
63260,3.941176414489746
63261,1.9931546449661255
63262,2.7165040969848633
63263,2.626786708831787
63264,2.8781003952026367
63265,2.8568875789642334
63266,1.296442985534668
63267,3.2175276279449463
63268,3.337859630584717
63269,3.681128740310669
63270,2.3793182373046875
63271,3.6665189266204834
63272,2.349193572998047
63273,2.5976433753967285
63274,2.2792019844055176
63275,3.951258659362793
63276,3.3120920658111572
63277,3.56473970413208
63278,4.345178604125977
63279,2.969799280166626
63280,3.06420636177063
63281,3.937748432159424
63282,4.072024345397949
63283,3.7683329582214355
63284,4.619787693023682
63285,4.824275016784668
63286,4.132391929626465
63287,4.3775858879089355
63288,4.0891032218933105
63289,4.6626152992248535
63290,3.894892930984497
63291,4.177152633666992
63292,4.762761116027832
63293,3.567633867263794
63294,4.483027935028076
63295,4.433937072753906
63296,4.459358215332031
63297,4.4068922996521
63298,4.2744245529174805
63299,4.007543087005615
63300,4.540811538696289
63301,4.0017781257629395
63302,3.688594102859497
63303,3.175691604614258
63304,3.1104466915130615
63305,3.186763048171997
63306,4.37322998046875
63307,3.7283873558044434
63308,3.834044933319092
63309,4.536595344543457
63310,3.6971256732940674
63311,3.6487038135528564
63312,3.2927873134613037
63313,3.3058300018310547
63314,3.555457592010498
63315,3.2166800498962402
63316,3.5425829887390137
63317,4.014795780181885
63318,4.070834159851074
63319,3.4529471397399902
63320,3.374742031097412
63321,3.1928858757019043
63322,3.437171459197998
63323,4.249757766723633
63324,3.8619637489318848
63325,3.4676239490509033
63326,3.680260419845581
63327,4.3168535232543945
63328,4.233450412750244
63329,4.356937408447266
63330,4.373763561248779
63331,4.462063312530518
63332,3.4901840686798096
63333,3.9225523471832275
63334,3.684706449508667
63335,3.2723019123077393
63336,4.608338832855225
63337,4.116966247558594
63338,3.8213486671447754
63339,4.297205924987793
63340,4.528844833374023
63341,3.4648008346557617
63342,4.045034885406494
63343,3.9473750591278076
63344,3.808298349380493
63345,4.494670867919922
63346,4.235312461853027
63347,4.517642974853516
63348,4.882740020751953
63349,4.1393842697143555
63350,4.397829055786133
63351,4.390321731567383
63352,3.8444182872772217
63353,3.4862523078918457
63354,3.9937660694122314
63355,3.8295071125030518
63356,3.9428505897521973
63357,3.781895160675049
63358,3.9953384399414062
63359,3.9062724113464355
63360,3.854569911956787
63361,3.7284746170043945
63362,3.9789693355560303
63363,3.857724905014038
63364,3.966431140899658
63365,3.988285779953003
63366,3.8058416843414307
63367,4.169371128082275
63368,3.477898359298706
63369,3.8879923820495605
63370,3.5550503730773926
63371,3.758233070373535
63372,4.0607590675354
63373,3.5928993225097656
63374,3.505521774291992
63375,3.944892644882202
63376,3.8167498111724854
63377,3.8737285137176514
63378,3.8795833587646484
63379,3.8676323890686035
63380,3.925023317337036
63381,2.9260406494140625
63382,4.137760162353516
63383,3.9158730506896973
63384,3.9928128719329834
63385,3.3173727989196777
63386,2.6445398330688477
63387,3.0696728229522705
63388,3.7575230598449707
63389,3.965120315551758
63390,3.3958261013031006
63391,3.8154094219207764
63392,4.084128379821777
63393,3.4126763343811035
63394,4.580787658691406
63395,4.203764915466309
63396,4.059176921844482
63397,3.207947254180908
63398,3.9397244453430176
63399,4.071517467498779
63400,4.483952522277832
63401,4.486995220184326
63402,3.6944830417633057
63403,4.626935005187988
63404,4.777791976928711
63405,4.260789394378662
63406,4.280284404754639
63407,4.273282527923584
63408,5.133090496063232
63409,3.4073638916015625
63410,3.6983187198638916
63411,2.169306516647339
63412,2.1444435119628906
63413,3.4333016872406006
63414,2.0301249027252197
63415,3.2020342350006104
63416,3.288787841796875
63417,3.5971615314483643
63418,3.280491352081299
63419,2.339120388031006
63420,2.8468549251556396
63421,3.4861068725585938
63422,2.8316144943237305
63423,2.5899240970611572
63424,1.911397933959961
63425,2.048898220062256
63426,3.2481095790863037
63427,2.234158992767334
63428,3.202321767807007
63429,2.959427833557129
63430,3.1479973793029785
63431,3.9244863986968994
63432,3.3150634765625
63433,2.2159833908081055
63434,3.1735920906066895
63435,3.0359225273132324
63436,3.1618778705596924
63437,3.4698145389556885
63438,1.7278708219528198
63439,2.570342540740967
63440,2.1804051399230957
63441,4.160762310028076
63442,3.1908087730407715
63443,3.4300832748413086
63444,3.3628430366516113
63445,1.9892961978912354
63446,3.260120153427124
63447,2.8798065185546875
63448,2.9554762840270996
63449,1.9072651863098145
63450,3.4015936851501465
63451,3.3958349227905273
63452,3.7147903442382812
63453,2.8559651374816895
63454,2.1112945079803467
63455,1.7109447717666626
63456,2.6070926189422607
63457,3.1256940364837646
63458,3.169567346572876
63459,2.674808979034424
63460,3.4085326194763184
63461,2.963850498199463
63462,2.569455623626709
63463,1.9898368120193481
63464,2.2150838375091553
63465,3.0617244243621826
63466,3.167123317718506
63467,3.446398973464966
63468,2.7802987098693848
63469,3.0703046321868896
63470,1.8467600345611572
63471,4.208890438079834
63472,3.1548941135406494
63473,3.145782947540283
63474,3.2329323291778564
63475,1.9102648496627808
63476,1.9327468872070312
63477,3.61812424659729
63478,2.864006519317627
63479,2.335054874420166
63480,2.4975762367248535
63481,3.642028570175171
63482,4.206596851348877
63483,3.2748525142669678
63484,4.204190731048584
63485,3.726634979248047
63486,3.6533281803131104
63487,2.9970574378967285
63488,3.2840735912323
63489,2.7685487270355225
63490,4.416688442230225
63491,3.3643040657043457
63492,3.023143768310547
63493,3.7478857040405273
63494,4.291775226593018
63495,3.726140260696411
63496,2.6289658546447754
63497,3.6383769512176514
63498,3.2120132446289062
63499,3.0108642578125
63500,3.9832539558410645
63501,3.8961312770843506
63502,2.6583492755889893
63503,4.279795169830322
63504,2.9240236282348633
63505,3.7362253665924072
63506,3.766094923019409
63507,4.330253601074219
63508,3.412592887878418
63509,3.9733641147613525
63510,4.39039945602417
63511,4.216984272003174
63512,4.193331241607666
63513,3.885125160217285
63514,3.7323155403137207
63515,4.343419551849365
63516,3.6962175369262695
63517,3.5498430728912354
63518,3.309683322906494
63519,3.517958164215088
63520,3.9661076068878174
63521,4.473630428314209
63522,3.4262943267822266
63523,4.031187057495117
63524,3.953902006149292
63525,4.204123497009277
63526,3.6164040565490723
63527,3.8872554302215576
63528,4.3376359939575195
63529,3.826967239379883
63530,3.778618097305298
63531,4.177038192749023
63532,3.725095272064209
63533,3.883051872253418
63534,4.158490180969238
63535,4.235767841339111
63536,4.316256046295166
63537,3.6908183097839355
63538,3.9239156246185303
63539,3.4395341873168945
63540,4.01378059387207
63541,3.7290337085723877
63542,4.149147987365723
63543,3.037186861038208
63544,3.6601450443267822
63545,3.7737550735473633
63546,4.003018856048584
63547,3.774301528930664
63548,3.5242600440979004
63549,3.911470651626587
63550,4.327821731567383
63551,3.711381196975708
63552,3.828740119934082
63553,3.614426612854004
63554,3.4855661392211914
63555,3.9041695594787598
63556,4.643531799316406
63557,3.8485522270202637
63558,4.017002105712891
63559,3.76996111869812
63560,3.5717790126800537
63561,3.6649136543273926
63562,4.192205429077148
63563,3.3188564777374268
63564,3.4595980644226074
63565,4.308980464935303
63566,3.861470937728882
63567,4.137315273284912
63568,4.308895111083984
63569,3.5256154537200928
63570,4.0584001541137695
63571,3.8487584590911865
63572,3.2564547061920166
63573,3.2955524921417236
63574,3.503495931625366
63575,4.304551601409912
63576,3.9251015186309814
63577,4.065706253051758
63578,3.354666233062744
63579,4.095881462097168
63580,4.538187503814697
63581,4.407321929931641
63582,3.5831081867218018
63583,3.5986740589141846
63584,4.584965705871582
63585,3.6755757331848145
63586,3.8837063312530518
63587,3.8937113285064697
63588,4.271571159362793
63589,3.937312602996826
63590,4.040772914886475
63591,4.255893230438232
63592,3.333742380142212
63593,3.416172981262207
63594,3.2522332668304443
63595,2.9377872943878174
63596,3.0700297355651855
63597,3.5284416675567627
63598,3.643108367919922
63599,3.139004707336426
63600,3.467909097671509
63601,4.044999122619629
63602,3.1007864475250244
63603,3.167454242706299
63604,2.6623613834381104
63605,3.018280029296875
63606,3.4443840980529785
63607,3.2665579319000244
63608,2.678337574005127
63609,3.725127696990967
63610,2.3800764083862305
63611,3.1032791137695312
63612,3.444873809814453
63613,2.3236289024353027
63614,2.2137093544006348
63615,4.115508556365967
63616,2.8255419731140137
63617,2.666811943054199
63618,3.1164000034332275
63619,2.9690680503845215
63620,3.2182836532592773
63621,2.489406108856201
63622,3.2737531661987305
63623,2.8337371349334717
63624,3.7252092361450195
63625,3.418173313140869
63626,3.3417434692382812
63627,1.5617334842681885
63628,2.838124990463257
63629,3.1906578540802
63630,3.3594839572906494
63631,3.64304518699646
63632,2.4338669776916504
63633,3.033207416534424
63634,3.187755584716797
63635,3.2948572635650635
63636,3.8448245525360107
63637,2.9631881713867188
63638,3.0675413608551025
63639,3.9271652698516846
63640,2.647482395172119
63641,3.4455056190490723
63642,3.6398088932037354
63643,2.519869565963745
63644,2.1654064655303955
63645,3.327108144760132
63646,3.44478702545166
63647,2.3619272708892822
63648,2.9480276107788086
63649,3.4949862957000732
63650,3.683405876159668
63651,2.927248477935791
63652,1.801404356956482
63653,2.33661150932312
63654,3.0565366744995117
63655,2.531698703765869
63656,3.457787036895752
63657,3.053274154663086
63658,3.051880359649658
63659,2.7422525882720947
63660,2.3036630153656006
63661,3.4338481426239014
63662,3.932823657989502
63663,1.7322821617126465
63664,3.4531567096710205
63665,3.256286382675171
63666,2.722398281097412
63667,3.507046937942505
63668,3.1311819553375244
63669,3.6431140899658203
63670,3.8622796535491943
63671,3.7062814235687256
63672,3.39713716506958
63673,2.145312547683716
63674,2.8594250679016113
63675,3.0187792778015137
63676,3.6510863304138184
63677,1.7699922323226929
63678,2.311033248901367
63679,4.566046714782715
63680,2.6228044033050537
63681,3.01908016204834
63682,3.9008846282958984
63683,3.4522533416748047
63684,3.6261518001556396
63685,2.402078866958618
63686,4.037744998931885
63687,3.7363498210906982
63688,3.51859188079834
63689,3.519718647003174
63690,3.2493035793304443
63691,2.343104124069214
63692,2.173208236694336
63693,1.5033924579620361
63694,2.6269659996032715
63695,3.16497540473938
63696,3.3867385387420654
63697,2.6048145294189453
63698,3.2073323726654053
63699,1.0500271320343018
63700,2.4388980865478516
63701,2.888045310974121
63702,3.231539249420166
63703,4.368556022644043
63704,2.8505403995513916
63705,1.9569463729858398
63706,3.288424491882324
63707,0.839597225189209
63708,3.6975762844085693
63709,3.512666702270508
63710,2.0196585655212402
63711,3.056924819946289
63712,2.1828436851501465
63713,4.01423454284668
63714,2.578423023223877
63715,3.727323532104492
63716,3.141693592071533
63717,2.071396589279175
63718,4.300215721130371
63719,4.1787919998168945
63720,2.4893274307250977
63721,2.5939829349517822
63722,2.609438180923462
63723,1.3731675148010254
63724,3.5315866470336914
63725,2.876314878463745
63726,4.122676372528076
63727,2.659696578979492
63728,2.6139020919799805
63729,2.661595582962036
63730,3.5497090816497803
63731,3.968970775604248
63732,3.8473637104034424
63733,3.5290825366973877
